 59.38733 | -68.15911 |  8.430E+08 |  1.000E+00 |  3.566E-16 |  1.350E-17 |   55000.00 |   55000.00 |   |
 59.38733 | -68.15911 |  2.418E+17 |  1.000E+00 |  5.425E-13 |  2.566E-13 |   55000.00 |   55000.00 |   |
 59.38733 | -68.15911 |  2.418E+17 |  1.000E+00 |  3.979E-13 |  1.994E-13 |   55000.00 |   55000.00 |   |
 59.38733 | -68.15911 |  2.418E+17 |  1.000E+00 |  2.503E-13 |  5.515E-14 |   55000.00 |   55000.00 |   |
 59.38733 | -68.15911 |  7.253E+17 |  1.000E+00 |  5.385E-13 |  2.756E-13 |   55000.00 |   55000.00 |   |
 59.38733 | -68.15911 |  7.253E+17 |  1.000E+00 |  5.659E-13 |  2.527E-13 |   55000.00 |   55000.00 |   |
 59.38733 | -68.15911 |  1.389E+14 |  1.000E+00 |  4.205E-12 |  2.520E-13 |   55000.00 |   55000.00 |   |
 59.38733 | -68.15911 |  1.804E+14 |  1.000E+00 |  5.444E-12 |  4.920E-13 |   55000.00 |   55000.00 |   |
 59.38733 | -68.15911 |  2.427E+14 |  1.000E+00 |  5.763E-12 |  3.665E-13 |   55000.00 |   55000.00 |   |
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.580E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
 59.38733 | -68.15911 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  2.160E-14 |   55000.00 |   55000.00 |   |
 59.38733 | -68.15911 |  1.363E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.645E-12 |  7.300E-14 |   55345.68 |   55345.68 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.250E-12 |  4.750E-14 |   55345.68 |   55345.68 |   |
 59.38733 | -68.15911 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  1.021E-13 |   55345.68 |   55345.68 |   |
 59.38733 | -68.15911 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55345.68 |   55345.68 | UL|
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.533E-12 |  6.800E-14 |   55345.61 |   55345.61 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  4.850E-14 |   55345.61 |   55345.61 |   |
 59.38733 | -68.15911 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55345.61 |   55345.61 | UL|
 59.38733 | -68.15911 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55345.61 |   55345.61 | UL|
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.635E-12 |  6.550E-14 |   55345.88 |   55345.88 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  5.300E-14 |   55345.88 |   55345.88 |   |
 59.38733 | -68.15911 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55345.88 |   55345.88 | UL|
 59.38733 | -68.15911 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55345.88 |   55345.88 | UL|
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.595E-12 |  7.450E-14 |   55345.95 |   55345.95 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.238E-12 |  4.900E-14 |   55345.95 |   55345.95 |   |
 59.38733 | -68.15911 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  9.970E-14 |   55345.95 |   55345.95 |   |
 59.38733 | -68.15911 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55345.95 |   55345.95 | UL|
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.524E-12 |  7.450E-14 |   55346.21 |   55346.21 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  4.850E-14 |   55346.21 |   55346.21 |   |
 59.38733 | -68.15911 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55346.21 |   55346.21 | UL|
 59.38733 | -68.15911 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55346.21 |   55346.21 | UL|
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.653E-12 |  6.600E-14 |   55346.27 |   55346.27 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  5.000E-14 |   55346.27 |   55346.27 |   |
 59.38733 | -68.15911 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  1.004E-13 |   55346.27 |   55346.27 |   |
 59.38733 | -68.15911 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55346.27 |   55346.27 | UL|
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.611E-12 |  7.950E-14 |   55346.34 |   55346.34 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  4.750E-14 |   55346.34 |   55346.34 |   |
 59.38733 | -68.15911 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  1.094E-13 |   55346.34 |   55346.34 |   |
 59.38733 | -68.15911 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55346.34 |   55346.34 | UL|
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.606E-12 |  7.650E-14 |   55346.47 |   55346.47 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  5.150E-14 |   55346.47 |   55346.47 |   |
 59.38733 | -68.15911 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  9.630E-14 |   55346.47 |   55346.47 |   |
 59.38733 | -68.15911 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55346.47 |   55346.47 | UL|
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.609E-12 |  6.750E-14 |   55346.54 |   55346.54 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.177E-12 |  4.750E-14 |   55346.54 |   55346.54 |   |
 59.38733 | -68.15911 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  1.017E-13 |   55346.54 |   55346.54 |   |
 59.38733 | -68.15911 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55346.54 |   55346.54 | UL|
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.524E-12 |  7.200E-14 |   55346.67 |   55346.67 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  5.500E-14 |   55346.67 |   55346.67 |   |
 59.38733 | -68.15911 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55346.67 |   55346.67 | UL|
 59.38733 | -68.15911 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55346.67 |   55346.67 | UL|
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.750E-12 |  9.850E-14 |   55346.74 |   55346.74 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  4.750E-14 |   55346.74 |   55346.74 |   |
 59.38733 | -68.15911 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  1.026E-13 |   55346.74 |   55346.74 |   |
 59.38733 | -68.15911 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55346.74 |   55346.74 | UL|
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.510E-12 |  7.600E-14 |   55346.74 |   55346.74 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.312E-12 |  5.700E-14 |   55346.74 |   55346.74 |   |
 59.38733 | -68.15911 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55346.74 |   55346.74 | UL|
 59.38733 | -68.15911 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55346.74 |   55346.74 | UL|
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.677E-12 |  1.010E-13 |   55346.87 |   55346.87 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.183E-12 |  5.000E-14 |   55346.87 |   55346.87 |   |
 59.38733 | -68.15911 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  9.270E-14 |   55346.87 |   55346.87 |   |
 59.38733 | -68.15911 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55346.87 |   55346.87 | UL|
 59.38733 | -68.15911 |  8.817E+13 |  1.000E+00 |  2.739E-12 |  7.350E-14 |   55344.36 |   55344.36 |   |
 59.38733 | -68.15911 |  6.517E+13 |  1.000E+00 |  1.302E-12 |  5.000E-14 |   55344.36 |   55344.36 |   |
 59.38733 | -68.15911 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  1.302E-13 |   55344.36 |   55344.36 |   |
 59.38733 | -68.15911 |  1.363E+13 |  1.000E+00 |  7.033E-13 |  0.000E+00 |   55344.36 |   55344.36 | UL|
