195.17688 | -32.88669 |  8.430E+08 |  1.000E+00 |  2.623E-15 |  8.250E-17 |   55000.00 |   55000.00 |   |
195.17688 | -32.88669 |  2.418E+17 |  1.000E+00 |  1.822E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
195.17688 | -32.88669 |  1.400E+09 |  1.000E+00 |  3.409E-15 |  1.020E-16 |   55000.00 |   55000.00 |   |
195.17688 | -32.88669 |  2.000E+08 |  1.000E+00 |  1.237E-15 |  2.200E-17 |   55000.00 |   55000.00 |   |
195.17688 | -32.88669 |  1.500E+08 |  1.000E+00 |  1.009E-15 |  1.012E-16 |   55000.00 |   55000.00 |   |
195.17688 | -32.88669 |  2.000E+10 |  1.000E+00 |  4.680E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
195.17688 | -32.88669 |  4.800E+09 |  1.000E+00 |  1.142E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
195.17688 | -32.88669 |  2.850E+11 |  1.000E+00 |  3.705E-14 |  2.850E-15 |   57180.00 |   57180.00 |   |
195.17688 | -32.88669 |  9.506E+10 |  1.000E+00 |  3.232E-14 |  2.850E-15 |   57180.00 |   57180.00 |   |
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  3.030E-14 |   55000.00 |   55000.00 |   |
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  5.888E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  1.291E-11 |  0.000E+00 |   55395.90 |   55395.90 | UL|
195.17688 | -32.88669 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  0.000E+00 |   55395.90 |   55395.90 | UL|
195.17688 | -32.88669 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55395.90 |   55395.90 | UL|
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.800E-14 |   55577.95 |   55577.95 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  4.575E-14 |   55577.95 |   55577.95 |   |
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  3.130E-14 |   55578.08 |   55578.08 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  4.390E-14 |   55578.08 |   55578.08 |   |
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  3.235E-14 |   55578.21 |   55578.21 |   |
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  4.710E-14 |   55578.21 |   55578.21 |   |
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55578.35 |   55578.35 | UL|
195.17688 | -32.88669 |  6.517E+13 |  1.000E+00 |  5.627E-12 |  0.000E+00 |   55578.35 |   55578.35 | UL|
195.17688 | -32.88669 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  3.089E-13 |   55578.41 |   55578.41 |   |
