 89.92079 |  30.70789 |  3.000E+09 |  1.000E+00 |  7.180E-16 |  1.955E-17 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  2.418E+17 |  1.000E+00 |  1.288E-13 |  5.638E-14 |   57248.10 |   57248.10 |   |
 89.92079 |  30.70789 |  7.253E+17 |  1.000E+00 |  5.994E-14 |  1.532E-14 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  3.627E+17 |  1.000E+00 |  1.389E-13 |  4.200E-14 |   57248.10 |   57248.10 |   |
 89.92079 |  30.70789 |  7.253E+17 |  1.000E+00 |  9.894E-14 |  2.506E-14 |   57248.10 |   57248.10 |   |
 89.92079 |  30.70789 |  1.088E+18 |  1.000E+00 |  1.480E-13 |  0.000E+00 |   57248.10 |   57248.10 | UL|
 89.92079 |  30.70789 |  3.627E+17 |  1.000E+00 |  1.078E-13 |  3.034E-14 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  1.400E+09 |  1.000E+00 |  6.286E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  1.500E+08 |  1.000E+00 |  7.770E-17 |  9.750E-18 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  1.389E+14 |  1.000E+00 |  9.284E-13 |  9.405E-14 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  1.804E+14 |  1.000E+00 |  8.431E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  2.427E+14 |  1.000E+00 |  8.564E-13 |  1.123E-13 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  3.805E-14 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  1.363E+13 |  1.000E+00 |  6.326E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 89.92079 |  30.70789 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  4.765E-14 |   55461.55 |   55461.55 |   |
 89.92079 |  30.70789 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  4.960E-14 |   55461.55 |   55461.55 |   |
 89.92079 |  30.70789 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  4.660E-14 |   55461.62 |   55461.62 |   |
 89.92079 |  30.70789 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  4.585E-14 |   55461.62 |   55461.62 |   |
 89.92079 |  30.70789 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  4.695E-14 |   55461.68 |   55461.68 |   |
 89.92079 |  30.70789 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  5.045E-14 |   55461.68 |   55461.68 |   |
 89.92079 |  30.70789 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  4.440E-14 |   55462.14 |   55462.14 |   |
 89.92079 |  30.70789 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  4.285E-14 |   55462.14 |   55462.14 |   |
 89.92079 |  30.70789 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  4.575E-14 |   55461.88 |   55461.88 |   |
 89.92079 |  30.70789 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  4.350E-14 |   55461.88 |   55461.88 |   |
 89.92079 |  30.70789 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  5.145E-14 |   55462.01 |   55462.01 |   |
 89.92079 |  30.70789 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  4.305E-14 |   55462.01 |   55462.01 |   |
 89.92079 |  30.70789 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  4.775E-14 |   55461.75 |   55461.75 |   |
 89.92079 |  30.70789 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  5.150E-14 |   55461.75 |   55461.75 |   |
 89.92079 |  30.70789 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.440E-14 |   55269.75 |   55269.75 |   |
 89.92079 |  30.70789 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  4.645E-14 |   55269.75 |   55269.75 |   |
 89.92079 |  30.70789 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55269.75 |   55269.75 | UL|
 89.92079 |  30.70789 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55269.75 |   55269.75 | UL|
 89.92079 |  30.70789 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  4.750E-14 |   55461.55 |   55461.55 |   |
 89.92079 |  30.70789 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  4.380E-14 |   55461.55 |   55461.55 |   |
 89.92079 |  30.70789 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.510E-14 |   55270.02 |   55270.02 |   |
 89.92079 |  30.70789 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.875E-14 |   55270.02 |   55270.02 |   |
 89.92079 |  30.70789 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55270.02 |   55270.02 | UL|
 89.92079 |  30.70789 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   55270.02 |   55270.02 | UL|
 89.92079 |  30.70789 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.295E-14 |   55270.08 |   55270.08 |   |
 89.92079 |  30.70789 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.810E-14 |   55270.08 |   55270.08 |   |
 89.92079 |  30.70789 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55270.08 |   55270.08 | UL|
 89.92079 |  30.70789 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55270.08 |   55270.08 | UL|
 89.92079 |  30.70789 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.345E-14 |   55270.15 |   55270.15 |   |
 89.92079 |  30.70789 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.950E-14 |   55270.15 |   55270.15 |   |
 89.92079 |  30.70789 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  1.458E-13 |   55270.15 |   55270.15 |   |
 89.92079 |  30.70789 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  4.674E-13 |   55270.15 |   55270.15 |   |
 89.92079 |  30.70789 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.230E-14 |   55270.21 |   55270.21 |   |
 89.92079 |  30.70789 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  4.125E-14 |   55270.21 |   55270.21 |   |
 89.92079 |  30.70789 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  1.210E-13 |   55270.21 |   55270.21 |   |
 89.92079 |  30.70789 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55270.21 |   55270.21 | UL|
 89.92079 |  30.70789 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.595E-14 |   55270.28 |   55270.28 |   |
 89.92079 |  30.70789 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.945E-14 |   55270.28 |   55270.28 |   |
 89.92079 |  30.70789 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  1.237E-13 |   55270.28 |   55270.28 |   |
 89.92079 |  30.70789 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55270.28 |   55270.28 | UL|
 89.92079 |  30.70789 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  5.195E-14 |   55270.28 |   55270.28 |   |
 89.92079 |  30.70789 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.780E-14 |   55270.28 |   55270.28 |   |
 89.92079 |  30.70789 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  1.224E-13 |   55270.28 |   55270.28 |   |
 89.92079 |  30.70789 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55270.28 |   55270.28 | UL|
 89.92079 |  30.70789 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.520E-14 |   55270.35 |   55270.35 |   |
 89.92079 |  30.70789 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.950E-14 |   55270.35 |   55270.35 |   |
 89.92079 |  30.70789 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  0.000E+00 |   55270.35 |   55270.35 | UL|
 89.92079 |  30.70789 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55270.35 |   55270.35 | UL|
 89.92079 |  30.70789 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.470E-14 |   55270.48 |   55270.48 |   |
 89.92079 |  30.70789 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  4.020E-14 |   55270.48 |   55270.48 |   |
 89.92079 |  30.70789 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  1.183E-13 |   55270.48 |   55270.48 |   |
 89.92079 |  30.70789 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55270.48 |   55270.48 | UL|
 89.92079 |  30.70789 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.615E-14 |   55270.61 |   55270.61 |   |
 89.92079 |  30.70789 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  4.090E-14 |   55270.61 |   55270.61 |   |
 89.92079 |  30.70789 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55270.61 |   55270.61 | UL|
 89.92079 |  30.70789 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55270.61 |   55270.61 | UL|
 89.92079 |  30.70789 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  4.490E-14 |   55270.75 |   55270.75 |   |
 89.92079 |  30.70789 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  4.300E-14 |   55270.75 |   55270.75 |   |
 89.92079 |  30.70789 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  1.136E-13 |   55270.75 |   55270.75 |   |
 89.92079 |  30.70789 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55270.75 |   55270.75 | UL|
 89.92079 |  30.70789 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  5.140E-14 |   55461.02 |   55461.02 |   |
 89.92079 |  30.70789 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  4.550E-14 |   55461.02 |   55461.02 |   |
 89.92079 |  30.70789 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  4.725E-14 |   55461.02 |   55461.02 |   |
 89.92079 |  30.70789 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  4.405E-14 |   55461.02 |   55461.02 |   |
 89.92079 |  30.70789 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  4.630E-14 |   55461.15 |   55461.15 |   |
 89.92079 |  30.70789 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  4.475E-14 |   55461.15 |   55461.15 |   |
 89.92079 |  30.70789 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  4.855E-14 |   55461.29 |   55461.29 |   |
 89.92079 |  30.70789 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  4.505E-14 |   55461.29 |   55461.29 |   |
 89.92079 |  30.70789 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  4.590E-14 |   55461.42 |   55461.42 |   |
 89.92079 |  30.70789 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  4.245E-14 |   55461.42 |   55461.42 |   |
 89.92079 |  30.70789 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  4.670E-14 |   55461.48 |   55461.48 |   |
 89.92079 |  30.70789 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  4.590E-14 |   55461.48 |   55461.48 |   |
 89.92079 |  30.70789 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.825E-14 |   55269.88 |   55269.88 |   |
 89.92079 |  30.70789 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  4.475E-14 |   55269.88 |   55269.88 |   |
 89.92079 |  30.70789 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  1.231E-13 |   55269.88 |   55269.88 |   |
 89.92079 |  30.70789 |  1.363E+13 |  1.000E+00 |  2.053E-12 |  0.000E+00 |   55269.88 |   55269.88 | UL|
 89.92079 |  30.70789 |  4.455E+14 |  1.000E+00 |  1.570E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  6.813E+14 |  1.000E+00 |  1.957E-13 |  9.210E-14 |   55000.00 |   55000.00 |   |
 89.92079 |  30.70789 |  5.451E+14 |  1.000E+00 |  9.900E-13 |  5.691E-13 |   55000.00 |   55000.00 |   |
