123.26596 |  25.70311 |  1.400E+09 |  1.000E+00 |  5.928E-15 |  1.775E-16 |   55000.00 |   55000.00 |   |
123.26596 |  25.70311 |  2.418E+17 |  1.000E+00 |  3.439E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
123.26596 |  25.70311 |  2.418E+17 |  1.000E+00 |  1.220E-13 |  2.652E-14 |   54250.90 |   54250.90 |   |
123.26596 |  25.70311 |  7.253E+17 |  1.000E+00 |  1.514E-13 |  2.265E-14 |   55000.00 |   55000.00 |   |
123.26596 |  25.70311 |  7.253E+16 |  1.000E+00 |  1.137E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
123.26596 |  25.70311 |  1.813E+17 |  1.000E+00 |  1.339E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
123.26596 |  25.70311 |  3.627E+17 |  1.000E+00 |  1.930E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
123.26596 |  25.70311 |  7.253E+17 |  1.000E+00 |  3.090E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
123.26596 |  25.70311 |  1.692E+18 |  1.000E+00 |  7.500E-13 |  2.465E-14 |   55000.00 |   55000.00 |   |
123.26596 |  25.70311 |  3.627E+17 |  1.000E+00 |  1.708E-13 |  3.310E-14 |   54250.90 |   54250.90 |   |
123.26596 |  25.70311 |  7.253E+17 |  1.000E+00 |  1.413E-13 |  1.980E-14 |   54250.90 |   54250.90 |   |
123.26596 |  25.70311 |  1.088E+18 |  1.000E+00 |  1.127E-13 |  3.650E-14 |   54250.90 |   54250.90 |   |
123.26596 |  25.70311 |  1.209E+17 |  1.000E+00 |  6.814E-14 |  2.321E-14 |   55000.00 |   55000.00 |   |
123.26596 |  25.70311 |  3.627E+17 |  1.000E+00 |  1.631E-13 |  3.580E-14 |   55000.00 |   55000.00 |   |
123.26596 |  25.70311 |  1.088E+18 |  1.000E+00 |  2.044E-13 |  5.415E-14 |   55000.00 |   55000.00 |   |
123.26596 |  25.70311 |  3.000E+09 |  1.000E+00 |  1.578E-14 |  3.000E-17 |   55000.00 |   55000.00 |   |
123.26596 |  25.70311 |  1.400E+09 |  1.000E+00 |  5.557E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
123.26596 |  25.70311 |  1.500E+08 |  1.000E+00 |  1.669E-16 |  1.800E-17 |   55000.00 |   55000.00 |   |
123.26596 |  25.70311 |  8.400E+09 |  1.000E+00 |  3.605E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
123.26596 |  25.70311 |  4.800E+09 |  1.000E+00 |  1.886E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
123.26596 |  25.70311 |  4.800E+09 |  1.000E+00 |  2.093E-14 |  2.785E-15 |   55000.00 |   55000.00 |   |
123.26596 |  25.70311 |  4.850E+09 |  1.000E+00 |  2.061E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
123.26596 |  25.70311 |  1.400E+09 |  1.000E+00 |  4.144E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
123.26596 |  25.70311 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
123.26596 |  25.70311 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
123.26596 |  25.70311 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  4.280E-14 |   55000.00 |   55000.00 |   |
123.26596 |  25.70311 |  1.363E+13 |  1.000E+00 |  5.520E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.26596 |  25.70311 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.535E-14 |   55300.91 |   55300.91 |   |
123.26596 |  25.70311 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.300E-14 |   55300.91 |   55300.91 |   |
123.26596 |  25.70311 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  1.147E-13 |   55300.91 |   55300.91 |   |
123.26596 |  25.70311 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55300.91 |   55300.91 | UL|
