 12.24646 |  42.39753 |  3.000E+09 |  1.000E+00 |  1.360E-16 |  7.100E-18 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  2.418E+17 |  1.000E+00 |  1.146E-12 |  3.337E-13 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  2.418E+17 |  1.000E+00 |  4.924E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  2.418E+17 |  1.000E+00 |  3.752E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  2.418E+17 |  1.000E+00 |  2.061E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  2.418E+17 |  1.000E+00 |  3.297E-13 |  5.315E-14 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  2.418E+17 |  1.000E+00 |  3.286E-13 |  6.940E-14 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  2.418E+17 |  1.000E+00 |  2.425E-13 |  5.135E-14 |   57057.50 |   57057.50 |   |
 12.24646 |  42.39753 |  7.253E+17 |  1.000E+00 |  1.838E-13 |  2.830E-14 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  7.253E+17 |  1.000E+00 |  1.446E-12 |  3.915E-13 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  3.627E+17 |  1.000E+00 |  2.172E-13 |  4.490E-14 |   57057.50 |   57057.50 |   |
 12.24646 |  42.39753 |  7.253E+17 |  1.000E+00 |  2.435E-13 |  3.460E-14 |   57057.50 |   57057.50 |   |
 12.24646 |  42.39753 |  1.088E+18 |  1.000E+00 |  1.269E-13 |  4.560E-14 |   57057.50 |   57057.50 |   |
 12.24646 |  42.39753 |  1.209E+17 |  1.000E+00 |  1.871E-13 |  4.355E-14 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  3.627E+17 |  1.000E+00 |  1.909E-13 |  4.300E-14 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  1.088E+18 |  1.000E+00 |  8.533E-14 |  4.046E-14 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  1.400E+09 |  1.000E+00 |  5.040E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
 12.24646 |  42.39753 |  2.498E+13 |  1.000E+00 |  8.919E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.24646 |  42.39753 |  1.363E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.24646 |  42.39753 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.705E-14 |   55399.24 |   55399.24 |   |
 12.24646 |  42.39753 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  2.935E-14 |   55399.24 |   55399.24 |   |
 12.24646 |  42.39753 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55399.24 |   55399.24 | UL|
 12.24646 |  42.39753 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55399.24 |   55399.24 | UL|
 12.24646 |  42.39753 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.530E-14 |   55211.93 |   55211.93 |   |
