234.11646 |  37.70192 |  1.400E+09 |  1.000E+00 |  6.586E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
234.11646 |  37.70192 |  2.418E+17 |  1.000E+00 |  1.793E-14 |  8.589E-15 |   58785.00 |   58785.00 |   |
234.11646 |  37.70192 |  1.209E+17 |  1.000E+00 |  1.563E-14 |  7.621E-15 |   58785.00 |   58785.00 |   |
234.11646 |  37.70192 |  3.627E+17 |  1.000E+00 |  2.023E-14 |  9.555E-15 |   58785.00 |   58785.00 |   |
234.11646 |  37.70192 |  7.253E+17 |  1.000E+00 |  4.078E-14 |  8.960E-15 |   58785.00 |   58785.00 |   |
234.11646 |  37.70192 |  1.088E+18 |  1.000E+00 |  1.010E-13 |  2.900E-14 |   58785.00 |   58785.00 |   |
234.11646 |  37.70192 |  1.400E+09 |  1.000E+00 |  6.412E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
234.11646 |  37.70192 |  3.000E+09 |  1.000E+00 |  1.128E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
234.11646 |  37.70192 |  1.500E+08 |  1.000E+00 |  1.593E-16 |  1.695E-17 |   55000.00 |   55000.00 |   |
234.11646 |  37.70192 |  7.400E+07 |  1.000E+00 |  2.812E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
234.11646 |  37.70192 |  4.800E+09 |  1.000E+00 |  1.968E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
234.11646 |  37.70192 |  4.850E+09 |  1.000E+00 |  2.377E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
234.11646 |  37.70192 |  1.400E+09 |  1.000E+00 |  1.862E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
234.11646 |  37.70192 |  3.650E+08 |  1.000E+00 |  7.628E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
234.11646 |  37.70192 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
234.11646 |  37.70192 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
