185.97100 |  46.84692 |  3.000E+09 |  1.000E+00 |  3.473E-16 |  6.200E-18 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  2.418E+17 |  1.000E+00 |  6.258E-13 |  1.559E-13 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  2.418E+17 |  1.000E+00 |  4.582E-14 |  1.640E-14 |   54795.00 |   54795.00 |   |
185.97100 |  46.84692 |  7.253E+17 |  1.000E+00 |  5.365E-14 |  2.148E-14 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  1.209E+17 |  1.000E+00 |  9.352E-14 |  3.318E-14 |   54795.00 |   54795.00 |   |
185.97100 |  46.84692 |  3.627E+17 |  1.000E+00 |  1.315E-13 |  0.000E+00 |   54795.00 |   54795.00 | UL|
185.97100 |  46.84692 |  7.253E+17 |  1.000E+00 |  5.114E-14 |  1.830E-14 |   54795.00 |   54795.00 |   |
185.97100 |  46.84692 |  1.088E+18 |  1.000E+00 |  2.442E-13 |  0.000E+00 |   54795.00 |   54795.00 | UL|
185.97100 |  46.84692 |  1.209E+17 |  1.000E+00 |  1.319E-13 |  4.928E-14 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  3.627E+17 |  1.000E+00 |  5.897E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.97100 |  46.84692 |  1.088E+18 |  1.000E+00 |  1.030E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.97100 |  46.84692 |  1.400E+09 |  1.000E+00 |  1.403E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  1.400E+09 |  1.000E+00 |  1.792E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  1.440E+08 |  1.000E+00 |  9.648E-18 |  1.872E-18 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  1.389E+14 |  1.000E+00 |  1.208E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  1.804E+14 |  1.000E+00 |  1.034E-12 |  1.403E-13 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  2.427E+14 |  1.000E+00 |  1.209E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  2.498E+13 |  1.000E+00 |  8.668E-14 |  3.104E-14 |   55000.00 |   55000.00 |   |
185.97100 |  46.84692 |  1.363E+13 |  1.000E+00 |  2.162E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.97100 |  46.84692 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.105E-14 |   55534.62 |   55534.62 |   |
185.97100 |  46.84692 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.495E-14 |   55534.62 |   55534.62 |   |
185.97100 |  46.84692 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.205E-14 |   55534.69 |   55534.69 |   |
185.97100 |  46.84692 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.765E-14 |   55534.69 |   55534.69 |   |
185.97100 |  46.84692 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.450E-14 |   55534.75 |   55534.75 |   |
185.97100 |  46.84692 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  4.830E-14 |   55534.75 |   55534.75 |   |
185.97100 |  46.84692 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.160E-14 |   55534.82 |   55534.82 |   |
185.97100 |  46.84692 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.405E-14 |   55534.82 |   55534.82 |   |
185.97100 |  46.84692 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.075E-14 |   55534.89 |   55534.89 |   |
185.97100 |  46.84692 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.565E-14 |   55534.89 |   55534.89 |   |
185.97100 |  46.84692 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  4.040E-14 |   55535.55 |   55535.55 |   |
185.97100 |  46.84692 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.825E-14 |   55535.55 |   55535.55 |   |
185.97100 |  46.84692 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.365E-14 |   55534.95 |   55534.95 |   |
185.97100 |  46.84692 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.800E-14 |   55534.95 |   55534.95 |   |
185.97100 |  46.84692 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.125E-14 |   55535.02 |   55535.02 |   |
185.97100 |  46.84692 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.520E-14 |   55535.02 |   55535.02 |   |
185.97100 |  46.84692 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  4.055E-14 |   55535.28 |   55535.28 |   |
185.97100 |  46.84692 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.665E-14 |   55535.28 |   55535.28 |   |
185.97100 |  46.84692 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.305E-14 |   55535.41 |   55535.41 |   |
185.97100 |  46.84692 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.595E-14 |   55535.41 |   55535.41 |   |
185.97100 |  46.84692 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.375E-14 |   55534.95 |   55534.95 |   |
185.97100 |  46.84692 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.550E-14 |   55534.95 |   55534.95 |   |
185.97100 |  46.84692 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.150E-14 |   55344.12 |   55344.12 |   |
185.97100 |  46.84692 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.375E-14 |   55344.12 |   55344.12 |   |
185.97100 |  46.84692 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55344.12 |   55344.12 | UL|
185.97100 |  46.84692 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55344.12 |   55344.12 | UL|
185.97100 |  46.84692 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  4.235E-14 |   55534.55 |   55534.55 |   |
185.97100 |  46.84692 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.600E-14 |   55534.55 |   55534.55 |   |
185.97100 |  46.84692 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.135E-14 |   55344.38 |   55344.38 |   |
185.97100 |  46.84692 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.355E-14 |   55344.38 |   55344.38 |   |
185.97100 |  46.84692 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55344.38 |   55344.38 | UL|
185.97100 |  46.84692 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55344.38 |   55344.38 | UL|
185.97100 |  46.84692 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.230E-14 |   55344.52 |   55344.52 |   |
185.97100 |  46.84692 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.515E-14 |   55344.52 |   55344.52 |   |
185.97100 |  46.84692 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55344.52 |   55344.52 | UL|
185.97100 |  46.84692 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55344.52 |   55344.52 | UL|
185.97100 |  46.84692 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.635E-14 |   55344.58 |   55344.58 |   |
185.97100 |  46.84692 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.860E-14 |   55344.58 |   55344.58 |   |
185.97100 |  46.84692 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55344.58 |   55344.58 | UL|
185.97100 |  46.84692 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55344.58 |   55344.58 | UL|
185.97100 |  46.84692 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.215E-14 |   55344.65 |   55344.65 |   |
185.97100 |  46.84692 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.700E-14 |   55344.65 |   55344.65 |   |
185.97100 |  46.84692 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55344.65 |   55344.65 | UL|
185.97100 |  46.84692 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55344.65 |   55344.65 | UL|
185.97100 |  46.84692 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.595E-14 |   55344.71 |   55344.71 |   |
185.97100 |  46.84692 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.760E-14 |   55344.71 |   55344.71 |   |
185.97100 |  46.84692 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55344.71 |   55344.71 | UL|
185.97100 |  46.84692 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55344.71 |   55344.71 | UL|
185.97100 |  46.84692 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.090E-14 |   55344.78 |   55344.78 |   |
185.97100 |  46.84692 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.645E-14 |   55344.78 |   55344.78 |   |
185.97100 |  46.84692 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55344.78 |   55344.78 | UL|
185.97100 |  46.84692 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55344.78 |   55344.78 | UL|
185.97100 |  46.84692 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.145E-14 |   55344.84 |   55344.84 |   |
185.97100 |  46.84692 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.360E-14 |   55344.84 |   55344.84 |   |
185.97100 |  46.84692 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  1.059E-13 |   55344.84 |   55344.84 |   |
185.97100 |  46.84692 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55344.84 |   55344.84 | UL|
185.97100 |  46.84692 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.215E-14 |   55344.91 |   55344.91 |   |
185.97100 |  46.84692 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.880E-14 |   55344.91 |   55344.91 |   |
185.97100 |  46.84692 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55344.91 |   55344.91 | UL|
185.97100 |  46.84692 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55344.91 |   55344.91 | UL|
185.97100 |  46.84692 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.295E-14 |   55344.98 |   55344.98 |   |
185.97100 |  46.84692 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.420E-14 |   55344.98 |   55344.98 |   |
185.97100 |  46.84692 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55344.98 |   55344.98 | UL|
185.97100 |  46.84692 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55344.98 |   55344.98 | UL|
185.97100 |  46.84692 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.355E-14 |   55345.04 |   55345.04 |   |
185.97100 |  46.84692 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.360E-14 |   55345.04 |   55345.04 |   |
185.97100 |  46.84692 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55345.04 |   55345.04 | UL|
185.97100 |  46.84692 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55345.04 |   55345.04 | UL|
