 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  3.925E-14 |   55213.84 |   55213.84 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  1.151E-13 |   55213.84 |   55213.84 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55213.84 |   55213.84 | UL|
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.900E-14 |   55213.84 |   55213.84 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  4.380E-14 |   55213.84 |   55213.84 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  7.203E-13 |  1.119E-13 |   55213.84 |   55213.84 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  4.288E-13 |   55213.84 |   55213.84 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.780E-14 |   55213.97 |   55213.97 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  4.360E-14 |   55213.97 |   55213.97 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  1.108E-13 |   55213.97 |   55213.97 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  4.043E-13 |   55213.97 |   55213.97 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.960E-14 |   55400.57 |   55400.57 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  3.925E-14 |   55400.57 |   55400.57 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  8.045E-13 |  1.183E-13 |   55400.57 |   55400.57 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55400.57 |   55400.57 | UL|
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.940E-14 |   55400.70 |   55400.70 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  4.030E-14 |   55400.70 |   55400.70 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  5.839E-13 |  1.202E-13 |   55400.70 |   55400.70 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  4.085E-13 |   55400.70 |   55400.70 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  2.740E-14 |   55400.84 |   55400.84 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  4.485E-14 |   55400.84 |   55400.84 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  5.861E-13 |  1.179E-13 |   55400.84 |   55400.84 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55400.84 |   55400.84 | UL|
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  3.220E-14 |   55400.96 |   55400.96 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  4.340E-14 |   55400.96 |   55400.96 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  7.648E-13 |  1.203E-13 |   55400.96 |   55400.96 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  4.325E-13 |   55400.96 |   55400.96 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.905E-14 |   55401.03 |   55401.03 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  4.480E-14 |   55401.03 |   55401.03 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  7.536E-13 |  1.136E-13 |   55401.03 |   55401.03 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55401.03 |   55401.03 | UL|
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.965E-14 |   55401.10 |   55401.10 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  4.085E-14 |   55401.10 |   55401.10 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  6.402E-13 |  1.222E-13 |   55401.10 |   55401.10 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  4.305E-13 |   55401.10 |   55401.10 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.840E-14 |   55401.16 |   55401.16 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.990E-14 |   55401.16 |   55401.16 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  1.243E-13 |   55401.16 |   55401.16 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  4.165E-13 |   55401.16 |   55401.16 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.770E-14 |   55401.23 |   55401.23 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  4.350E-14 |   55401.23 |   55401.23 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  1.124E-13 |   55401.23 |   55401.23 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  4.475E-13 |   55401.23 |   55401.23 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.975E-14 |   55401.30 |   55401.30 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  4.955E-14 |   55401.30 |   55401.30 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  7.033E-13 |  1.303E-13 |   55401.30 |   55401.30 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  4.339E-13 |   55401.30 |   55401.30 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.915E-14 |   55401.43 |   55401.43 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  4.020E-14 |   55401.43 |   55401.43 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  8.838E-13 |  1.235E-13 |   55401.43 |   55401.43 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  4.755E-13 |   55401.43 |   55401.43 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.790E-14 |   55401.56 |   55401.56 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  4.595E-14 |   55401.56 |   55401.56 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  6.558E-13 |  1.203E-13 |   55401.56 |   55401.56 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.923E-12 |  0.000E+00 |   55401.56 |   55401.56 | UL|
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.690E-14 |   55401.70 |   55401.70 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  3.990E-14 |   55401.70 |   55401.70 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  7.098E-13 |  1.163E-13 |   55401.70 |   55401.70 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.750E-12 |  0.000E+00 |   55401.70 |   55401.70 | UL|
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  3.005E-14 |   55578.50 |   55578.50 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  4.200E-14 |   55578.50 |   55578.50 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.845E-14 |   55578.64 |   55578.64 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  4.050E-14 |   55578.64 |   55578.64 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.935E-14 |   55578.77 |   55578.77 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  4.545E-14 |   55578.77 |   55578.77 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.760E-14 |   55578.84 |   55578.84 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  4.655E-14 |   55578.84 |   55578.84 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  3.215E-14 |   55578.90 |   55578.90 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  4.055E-14 |   55578.90 |   55578.90 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.850E-14 |   55578.97 |   55578.97 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  4.105E-14 |   55578.97 |   55578.97 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.885E-14 |   55579.04 |   55579.04 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  4.015E-14 |   55579.04 |   55579.04 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  3.105E-14 |   55579.10 |   55579.10 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  4.120E-14 |   55579.10 |   55579.10 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  3.420E-14 |   55579.23 |   55579.23 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  4.140E-14 |   55579.23 |   55579.23 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  3.055E-14 |   55579.36 |   55579.36 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.890E-14 |   55579.36 |   55579.36 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.725E-14 |   55213.71 |   55213.71 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  4.605E-14 |   55213.71 |   55213.71 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  8.378E-13 |  1.161E-13 |   55213.71 |   55213.71 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.833E-12 |  0.000E+00 |   55213.71 |   55213.71 | UL|
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  4.580E-14 |   55213.11 |   55213.11 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  4.980E-14 |   55213.11 |   55213.11 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  6.612E-13 |  1.312E-13 |   55213.11 |   55213.11 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.830E-12 |  0.000E+00 |   55213.11 |   55213.11 | UL|
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  0.000E+00 |   55401.30 |   55401.30 | UL|
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  0.000E+00 |   55401.30 |   55401.30 | UL|
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55401.30 |   55401.30 | UL|
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  2.060E-12 |  0.000E+00 |   55401.30 |   55401.30 | UL|
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  4.280E-14 |   55213.24 |   55213.24 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  4.245E-14 |   55213.24 |   55213.24 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  6.114E-13 |  1.582E-13 |   55213.24 |   55213.24 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   55213.24 |   55213.24 | UL|
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  4.000E-14 |   55213.38 |   55213.38 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  4.850E-14 |   55213.38 |   55213.38 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  5.276E-13 |  1.751E-13 |   55213.38 |   55213.38 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55213.38 |   55213.38 | UL|
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  5.481E-14 |   55401.43 |   55401.43 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  0.000E+00 |   55401.43 |   55401.43 | UL|
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  5.525E-13 |   55401.43 |   55401.43 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  3.805E-14 |   55401.56 |   55401.56 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  5.830E-14 |   55401.56 |   55401.56 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  6.564E-13 |  1.830E-13 |   55401.56 |   55401.56 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55401.56 |   55401.56 | UL|
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.890E-14 |   55401.70 |   55401.70 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.865E-14 |   55401.70 |   55401.70 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  6.956E-13 |  1.524E-13 |   55401.70 |   55401.70 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  4.155E-13 |   55401.70 |   55401.70 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  3.170E-14 |   55578.50 |   55578.50 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  4.650E-14 |   55578.50 |   55578.50 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  6.638E-14 |  0.000E+00 |   55578.64 |   55578.64 | UL|
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  0.000E+00 |   55578.64 |   55578.64 | UL|
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  9.429E-14 |  0.000E+00 |   55578.77 |   55578.77 | UL|
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  0.000E+00 |   55578.77 |   55578.77 | UL|
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  3.240E-14 |   55578.84 |   55578.84 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  5.120E-14 |   55578.84 |   55578.84 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  3.600E-14 |   55578.90 |   55578.90 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  4.760E-14 |   55578.90 |   55578.90 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  3.345E-14 |   55578.97 |   55578.97 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  4.365E-14 |   55578.97 |   55578.97 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  3.175E-14 |   55579.04 |   55579.04 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  4.465E-14 |   55579.04 |   55579.04 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  0.000E+00 |   55579.10 |   55579.10 | UL|
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  0.000E+00 |   55579.10 |   55579.10 | UL|
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  8.520E-14 |  0.000E+00 |   55579.23 |   55579.23 | UL|
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  0.000E+00 |   55579.23 |   55579.23 | UL|
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  3.090E-14 |   55579.36 |   55579.36 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  4.250E-14 |   55579.36 |   55579.36 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  3.650E-14 |   55579.50 |   55579.50 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  4.610E-14 |   55579.50 |   55579.50 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  3.090E-14 |   55213.11 |   55213.11 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.860E-14 |   55213.11 |   55213.11 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  6.716E-13 |  1.157E-13 |   55213.11 |   55213.11 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55213.11 |   55213.11 | UL|
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.780E-14 |   55213.11 |   55213.11 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  4.115E-14 |   55213.11 |   55213.11 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  6.103E-13 |  1.131E-13 |   55213.11 |   55213.11 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55213.11 |   55213.11 | UL|
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  3.100E-14 |   55213.11 |   55213.11 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.895E-14 |   55213.11 |   55213.11 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  6.630E-13 |  1.148E-13 |   55213.11 |   55213.11 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55213.11 |   55213.11 | UL|
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  3.115E-14 |   55579.10 |   55579.10 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  4.120E-14 |   55579.10 |   55579.10 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.705E-14 |   55213.24 |   55213.24 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.580E-14 |   55213.24 |   55213.24 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  7.223E-13 |  1.170E-13 |   55213.24 |   55213.24 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55213.24 |   55213.24 | UL|
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.800E-14 |   55213.38 |   55213.38 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  4.195E-14 |   55213.38 |   55213.38 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  1.545E-13 |   55213.38 |   55213.38 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55213.38 |   55213.38 | UL|
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.810E-14 |   55213.44 |   55213.44 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.925E-14 |   55213.44 |   55213.44 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  1.250E-13 |   55213.44 |   55213.44 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  4.545E-13 |   55213.44 |   55213.44 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.755E-14 |   55213.51 |   55213.51 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.870E-14 |   55213.51 |   55213.51 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  8.082E-13 |  1.278E-13 |   55213.51 |   55213.51 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  4.011E-13 |   55213.51 |   55213.51 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.800E-14 |   55213.57 |   55213.57 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  4.130E-14 |   55213.57 |   55213.57 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  7.957E-13 |  1.147E-13 |   55213.57 |   55213.57 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55213.57 |   55213.57 | UL|
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.875E-14 |   55213.64 |   55213.64 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.575E-14 |   55213.64 |   55213.64 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.710E-14 |   55213.71 |   55213.71 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  4.485E-14 |   55213.71 |   55213.71 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  8.424E-13 |  1.168E-13 |   55213.71 |   55213.71 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  0.000E+00 |   55213.71 |   55213.71 | UL|
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.835E-14 |   55213.84 |   55213.84 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  3.925E-14 |   55213.84 |   55213.84 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  6.841E-13 |  1.153E-13 |   55213.84 |   55213.84 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55213.84 |   55213.84 | UL|
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.930E-14 |   55213.84 |   55213.84 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  4.350E-14 |   55213.84 |   55213.84 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  7.446E-13 |  1.122E-13 |   55213.84 |   55213.84 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  4.319E-13 |   55213.84 |   55213.84 |   |
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.965E-14 |   55213.97 |   55213.97 |   |
 34.05088 |  -1.08856 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  4.340E-14 |   55213.97 |   55213.97 |   |
 34.05088 |  -1.08856 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  1.117E-13 |   55213.97 |   55213.97 |   |
 34.05088 |  -1.08856 |  1.363E+13 |  1.000E+00 |  1.830E-12 |  0.000E+00 |   55213.97 |   55213.97 | UL|
 34.05088 |  -1.08856 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.970E-14 |   55400.57 |   55400.57 |   |
