225.64763 |  -5.47333 |  1.400E+09 |  1.000E+00 |  3.402E-17 |  2.110E-18 |   55000.00 |   55000.00 |   |
225.64763 |  -5.47333 |  2.418E+17 |  1.000E+00 |  1.130E-12 |  2.015E-13 |   55000.00 |   55000.00 |   |
225.64763 |  -5.47333 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
225.64763 |  -5.47333 |  6.517E+13 |  1.000E+00 |  7.472E-14 |  8.970E-15 |   55000.00 |   55000.00 |   |
225.64763 |  -5.47333 |  2.498E+13 |  1.000E+00 |  9.383E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
225.64763 |  -5.47333 |  1.363E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
225.64763 |  -5.47333 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.520E-14 |   55229.49 |   55229.49 |   |
225.64763 |  -5.47333 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  0.000E+00 |   55229.49 |   55229.49 | UL|
225.64763 |  -5.47333 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55229.49 |   55229.49 | UL|
225.64763 |  -5.47333 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55229.49 |   55229.49 | UL|
225.64763 |  -5.47333 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.495E-14 |   55410.00 |   55410.00 |   |
225.64763 |  -5.47333 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55410.00 |   55410.00 | UL|
225.64763 |  -5.47333 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55410.00 |   55410.00 | UL|
225.64763 |  -5.47333 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55410.00 |   55410.00 | UL|
225.64763 |  -5.47333 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.133E-14 |   55409.86 |   55409.86 |   |
225.64763 |  -5.47333 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  3.298E-14 |   55409.86 |   55409.86 |   |
225.64763 |  -5.47333 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55409.86 |   55409.86 | UL|
225.64763 |  -5.47333 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55409.86 |   55409.86 | UL|
225.64763 |  -5.47333 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.530E-14 |   55410.13 |   55410.13 |   |
225.64763 |  -5.47333 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  3.594E-14 |   55410.13 |   55410.13 |   |
225.64763 |  -5.47333 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55410.13 |   55410.13 | UL|
225.64763 |  -5.47333 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55410.13 |   55410.13 | UL|
225.64763 |  -5.47333 |  8.817E+13 |  1.000E+00 |  1.179E-13 |  2.505E-14 |   55410.26 |   55410.26 |   |
225.64763 |  -5.47333 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  0.000E+00 |   55410.26 |   55410.26 | UL|
225.64763 |  -5.47333 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55410.26 |   55410.26 | UL|
225.64763 |  -5.47333 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55410.26 |   55410.26 | UL|
225.64763 |  -5.47333 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.230E-14 |   55410.32 |   55410.32 |   |
225.64763 |  -5.47333 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  3.178E-14 |   55410.32 |   55410.32 |   |
225.64763 |  -5.47333 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55410.32 |   55410.32 | UL|
225.64763 |  -5.47333 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55410.32 |   55410.32 | UL|
225.64763 |  -5.47333 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.440E-14 |   55410.39 |   55410.39 |   |
225.64763 |  -5.47333 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  0.000E+00 |   55410.39 |   55410.39 | UL|
225.64763 |  -5.47333 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55410.39 |   55410.39 | UL|
225.64763 |  -5.47333 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55410.39 |   55410.39 | UL|
225.64763 |  -5.47333 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.240E-14 |   55410.46 |   55410.46 |   |
225.64763 |  -5.47333 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  0.000E+00 |   55410.46 |   55410.46 | UL|
225.64763 |  -5.47333 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55410.46 |   55410.46 | UL|
