323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.430E-14 |   55324.30 |   55324.30 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  4.830E-14 |   55324.30 |   55324.30 |   |
323.27625 | -28.26017 |  2.498E+13 |  1.000E+00 |  5.404E-13 |  1.123E-13 |   55324.30 |   55324.30 |   |
323.27625 | -28.26017 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55324.30 |   55324.30 | UL|
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  2.300E-11 |  2.380E-12 |   55324.37 |   55324.37 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  4.055E-14 |   55324.37 |   55324.37 |   |
323.27625 | -28.26017 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.372E-13 |   55324.37 |   55324.37 |   |
323.27625 | -28.26017 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55324.37 |   55324.37 | UL|
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.425E-14 |   55324.37 |   55324.37 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.450E-14 |   55324.37 |   55324.37 |   |
323.27625 | -28.26017 |  2.498E+13 |  1.000E+00 |  6.285E-13 |  1.164E-13 |   55324.37 |   55324.37 |   |
323.27625 | -28.26017 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  4.413E-13 |   55324.37 |   55324.37 |   |
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.805E-14 |   55324.43 |   55324.43 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  5.550E-14 |   55324.43 |   55324.43 |   |
323.27625 | -28.26017 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  1.200E-13 |   55324.43 |   55324.43 |   |
323.27625 | -28.26017 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55324.43 |   55324.43 | UL|
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  4.030E-14 |   55324.50 |   55324.50 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  4.295E-14 |   55324.50 |   55324.50 |   |
323.27625 | -28.26017 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  1.203E-13 |   55324.50 |   55324.50 |   |
323.27625 | -28.26017 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55324.50 |   55324.50 | UL|
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.380E-14 |   55324.57 |   55324.57 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  4.250E-14 |   55324.57 |   55324.57 |   |
323.27625 | -28.26017 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  1.173E-13 |   55324.57 |   55324.57 |   |
323.27625 | -28.26017 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55324.57 |   55324.57 | UL|
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.570E-14 |   55324.70 |   55324.70 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  4.025E-14 |   55324.70 |   55324.70 |   |
323.27625 | -28.26017 |  2.498E+13 |  1.000E+00 |  6.120E-13 |  1.134E-13 |   55324.70 |   55324.70 |   |
323.27625 | -28.26017 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55324.70 |   55324.70 | UL|
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  0.000E+00 |   55503.38 |   55503.38 | UL|
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  0.000E+00 |   55503.38 |   55503.38 | UL|
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  0.000E+00 |   55503.51 |   55503.51 | UL|
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  0.000E+00 |   55503.51 |   55503.51 | UL|
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.315E-14 |   55503.58 |   55503.58 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.805E-14 |   55503.58 |   55503.58 |   |
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.865E-14 |   55503.64 |   55503.64 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  4.115E-14 |   55503.64 |   55503.64 |   |
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  8.897E-14 |  0.000E+00 |   55503.71 |   55503.71 | UL|
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  0.000E+00 |   55503.71 |   55503.71 | UL|
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.535E-14 |   55503.78 |   55503.78 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  4.190E-14 |   55503.78 |   55503.78 |   |
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  0.000E+00 |   55503.84 |   55503.84 | UL|
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  0.000E+00 |   55503.84 |   55503.84 | UL|
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.430E-14 |   55503.97 |   55503.97 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.895E-14 |   55503.97 |   55503.97 |   |
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.340E-14 |   55504.11 |   55504.11 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  4.035E-14 |   55504.11 |   55504.11 |   |
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  4.720E-14 |   55504.24 |   55504.24 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  3.960E-14 |   55504.24 |   55504.24 |   |
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.815E-14 |   55323.84 |   55323.84 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  4.020E-14 |   55323.84 |   55323.84 |   |
323.27625 | -28.26017 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  1.334E-13 |   55323.84 |   55323.84 |   |
323.27625 | -28.26017 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55323.84 |   55323.84 | UL|
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.495E-14 |   55323.84 |   55323.84 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  4.245E-14 |   55323.84 |   55323.84 |   |
323.27625 | -28.26017 |  2.498E+13 |  1.000E+00 |  5.404E-13 |  1.153E-13 |   55323.84 |   55323.84 |   |
323.27625 | -28.26017 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55323.84 |   55323.84 | UL|
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  4.070E-14 |   55323.97 |   55323.97 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  4.075E-14 |   55323.97 |   55323.97 |   |
323.27625 | -28.26017 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  1.186E-13 |   55323.97 |   55323.97 |   |
323.27625 | -28.26017 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55323.97 |   55323.97 | UL|
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.475E-14 |   55323.97 |   55323.97 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  4.165E-14 |   55323.97 |   55323.97 |   |
323.27625 | -28.26017 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  1.142E-13 |   55323.97 |   55323.97 |   |
323.27625 | -28.26017 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  4.560E-13 |   55323.97 |   55323.97 |   |
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.310E-14 |   55324.10 |   55324.10 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  4.280E-14 |   55324.10 |   55324.10 |   |
323.27625 | -28.26017 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  1.200E-13 |   55324.10 |   55324.10 |   |
323.27625 | -28.26017 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  4.396E-13 |   55324.10 |   55324.10 |   |
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.545E-14 |   55324.10 |   55324.10 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  4.100E-14 |   55324.10 |   55324.10 |   |
323.27625 | -28.26017 |  2.498E+13 |  1.000E+00 |  6.521E-13 |  1.202E-13 |   55324.10 |   55324.10 |   |
323.27625 | -28.26017 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55324.10 |   55324.10 | UL|
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.455E-14 |   55324.23 |   55324.23 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  4.285E-14 |   55324.23 |   55324.23 |   |
323.27625 | -28.26017 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  1.298E-13 |   55324.23 |   55324.23 |   |
323.27625 | -28.26017 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55324.23 |   55324.23 | UL|
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.630E-14 |   55324.23 |   55324.23 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  4.570E-14 |   55324.23 |   55324.23 |   |
323.27625 | -28.26017 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  1.229E-13 |   55324.23 |   55324.23 |   |
323.27625 | -28.26017 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55324.23 |   55324.23 | UL|
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.475E-14 |   55324.30 |   55324.30 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  4.430E-14 |   55324.30 |   55324.30 |   |
323.27625 | -28.26017 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  1.208E-13 |   55324.30 |   55324.30 |   |
323.27625 | -28.26017 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55324.30 |   55324.30 | UL|
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  5.491E-12 |  1.775E-12 |   55324.37 |   55324.37 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  4.525E-14 |   55324.37 |   55324.37 |   |
323.27625 | -28.26017 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  1.484E-13 |   55324.37 |   55324.37 |   |
323.27625 | -28.26017 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55324.37 |   55324.37 | UL|
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.525E-14 |   55324.37 |   55324.37 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.755E-14 |   55324.37 |   55324.37 |   |
323.27625 | -28.26017 |  2.498E+13 |  1.000E+00 |  6.594E-13 |  1.352E-13 |   55324.37 |   55324.37 |   |
323.27625 | -28.26017 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  4.769E-13 |   55324.37 |   55324.37 |   |
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.375E-14 |   55324.43 |   55324.43 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  5.750E-14 |   55324.43 |   55324.43 |   |
323.27625 | -28.26017 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  0.000E+00 |   55324.43 |   55324.43 | UL|
323.27625 | -28.26017 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55324.43 |   55324.43 | UL|
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  4.065E-14 |   55324.50 |   55324.50 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  4.120E-14 |   55324.50 |   55324.50 |   |
323.27625 | -28.26017 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  1.287E-13 |   55324.50 |   55324.50 |   |
323.27625 | -28.26017 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55324.50 |   55324.50 | UL|
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  0.000E+00 |   55324.57 |   55324.57 | UL|
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  0.000E+00 |   55324.57 |   55324.57 | UL|
323.27625 | -28.26017 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55324.57 |   55324.57 | UL|
323.27625 | -28.26017 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55324.57 |   55324.57 | UL|
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.360E-14 |   55324.70 |   55324.70 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  4.015E-14 |   55324.70 |   55324.70 |   |
323.27625 | -28.26017 |  2.498E+13 |  1.000E+00 |  6.251E-13 |  1.246E-13 |   55324.70 |   55324.70 |   |
323.27625 | -28.26017 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55324.70 |   55324.70 | UL|
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  4.340E-14 |   55324.83 |   55324.83 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  4.010E-14 |   55324.83 |   55324.83 |   |
323.27625 | -28.26017 |  2.498E+13 |  1.000E+00 |  6.558E-13 |  1.357E-13 |   55324.83 |   55324.83 |   |
323.27625 | -28.26017 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55324.83 |   55324.83 | UL|
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.320E-14 |   55323.84 |   55323.84 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.055E-14 |   55323.84 |   55323.84 |   |
323.27625 | -28.26017 |  2.498E+13 |  1.000E+00 |  5.257E-13 |  1.098E-13 |   55323.84 |   55323.84 |   |
323.27625 | -28.26017 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  4.247E-13 |   55323.84 |   55323.84 |   |
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.655E-14 |   55503.84 |   55503.84 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  3.980E-14 |   55503.84 |   55503.84 |   |
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.440E-14 |   55503.78 |   55503.78 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  4.080E-14 |   55503.78 |   55503.78 |   |
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.930E-14 |   55503.71 |   55503.71 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  4.610E-14 |   55503.71 |   55503.71 |   |
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.665E-14 |   55503.64 |   55503.64 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.835E-14 |   55503.64 |   55503.64 |   |
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.460E-14 |   55503.58 |   55503.58 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.775E-14 |   55503.58 |   55503.58 |   |
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.630E-14 |   55503.51 |   55503.51 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.970E-14 |   55503.51 |   55503.51 |   |
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.375E-14 |   55503.38 |   55503.38 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.765E-14 |   55503.38 |   55503.38 |   |
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.550E-14 |   55503.25 |   55503.25 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.805E-14 |   55503.25 |   55503.25 |   |
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.860E-14 |   55324.83 |   55324.83 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.790E-14 |   55324.83 |   55324.83 |   |
323.27625 | -28.26017 |  2.498E+13 |  1.000E+00 |  6.848E-13 |  1.147E-13 |   55324.83 |   55324.83 |   |
323.27625 | -28.26017 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55324.83 |   55324.83 | UL|
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  4.595E-14 |   55504.24 |   55504.24 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.890E-14 |   55504.24 |   55504.24 |   |
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.305E-14 |   55503.97 |   55503.97 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.840E-14 |   55503.97 |   55503.97 |   |
323.27625 | -28.26017 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.345E-14 |   55504.11 |   55504.11 |   |
323.27625 | -28.26017 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.865E-14 |   55504.11 |   55504.11 |   |
323.27625 | -28.26017 |  4.455E+14 |  1.000E+00 |  4.616E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
323.27625 | -28.26017 |  6.813E+14 |  1.000E+00 |  9.680E-13 |  4.155E-13 |   55000.00 |   55000.00 |   |
323.27625 | -28.26017 |  6.233E+14 |  1.000E+00 |  7.397E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
323.27625 | -28.26017 |  4.859E+14 |  1.000E+00 |  5.651E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
323.27625 | -28.26017 |  3.987E+14 |  1.000E+00 |  6.058E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
323.27625 | -28.26017 |  3.462E+14 |  1.000E+00 |  4.913E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
323.27625 | -28.26017 |  3.116E+14 |  1.000E+00 |  5.661E-13 |  3.680E-14 |   55000.00 |   55000.00 |   |
323.27625 | -28.26017 |  1.295E+15 |  1.000E+00 |  1.289E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
