245.03267 |  32.50775 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.020E-14 |   55419.20 |   55419.20 |   |
245.03267 |  32.50775 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  2.921E-14 |   55419.20 |   55419.20 |   |
245.03267 |  32.50775 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.055E-14 |   55419.26 |   55419.26 |   |
245.03267 |  32.50775 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  2.674E-14 |   55419.26 |   55419.26 |   |
245.03267 |  32.50775 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.220E-14 |   55419.33 |   55419.33 |   |
245.03267 |  32.50775 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  2.790E-14 |   55419.33 |   55419.33 |   |
245.03267 |  32.50775 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.215E-14 |   55419.39 |   55419.39 |   |
245.03267 |  32.50775 |  6.517E+13 |  1.000E+00 |  5.784E-14 |  2.665E-14 |   55419.39 |   55419.39 |   |
245.03267 |  32.50775 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.145E-14 |   55419.46 |   55419.46 |   |
245.03267 |  32.50775 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  2.842E-14 |   55419.46 |   55419.46 |   |
245.03267 |  32.50775 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.265E-14 |   55419.59 |   55419.59 |   |
245.03267 |  32.50775 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  2.737E-14 |   55419.59 |   55419.59 |   |
245.03267 |  32.50775 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.200E-14 |   55240.60 |   55240.60 |   |
245.03267 |  32.50775 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  3.510E-14 |   55240.60 |   55240.60 |   |
245.03267 |  32.50775 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.215E-14 |   55240.66 |   55240.66 |   |
245.03267 |  32.50775 |  6.517E+13 |  1.000E+00 |  7.123E-14 |  3.287E-14 |   55240.66 |   55240.66 |   |
245.03267 |  32.50775 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55240.66 |   55240.66 | UL|
245.03267 |  32.50775 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55240.66 |   55240.66 | UL|
245.03267 |  32.50775 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.285E-14 |   55240.73 |   55240.73 |   |
245.03267 |  32.50775 |  6.517E+13 |  1.000E+00 |  7.875E-14 |  3.121E-14 |   55240.73 |   55240.73 |   |
245.03267 |  32.50775 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  1.024E-13 |   55240.73 |   55240.73 |   |
245.03267 |  32.50775 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55240.73 |   55240.73 | UL|
245.03267 |  32.50775 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.225E-14 |   55240.79 |   55240.79 |   |
245.03267 |  32.50775 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.075E-14 |   55240.79 |   55240.79 |   |
245.03267 |  32.50775 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55240.79 |   55240.79 | UL|
245.03267 |  32.50775 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55240.79 |   55240.79 | UL|
245.03267 |  32.50775 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.235E-14 |   55240.86 |   55240.86 |   |
245.03267 |  32.50775 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  0.000E+00 |   55240.86 |   55240.86 | UL|
245.03267 |  32.50775 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55240.86 |   55240.86 | UL|
245.03267 |  32.50775 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55240.86 |   55240.86 | UL|
245.03267 |  32.50775 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  3.065E-14 |   55240.93 |   55240.93 |   |
245.03267 |  32.50775 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  3.493E-14 |   55240.93 |   55240.93 |   |
245.03267 |  32.50775 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55240.93 |   55240.93 | UL|
245.03267 |  32.50775 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55240.93 |   55240.93 | UL|
245.03267 |  32.50775 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.255E-14 |   55241.06 |   55241.06 |   |
245.03267 |  32.50775 |  6.517E+13 |  1.000E+00 |  7.195E-14 |  3.345E-14 |   55241.06 |   55241.06 |   |
245.03267 |  32.50775 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55241.06 |   55241.06 | UL|
245.03267 |  32.50775 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55241.06 |   55241.06 | UL|
245.03267 |  32.50775 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.620E-14 |   55241.19 |   55241.19 |   |
245.03267 |  32.50775 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  3.204E-14 |   55241.19 |   55241.19 |   |
245.03267 |  32.50775 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55241.19 |   55241.19 | UL|
245.03267 |  32.50775 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55241.19 |   55241.19 | UL|
245.03267 |  32.50775 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.175E-14 |   55241.19 |   55241.19 |   |
245.03267 |  32.50775 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  3.102E-14 |   55241.19 |   55241.19 |   |
245.03267 |  32.50775 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55241.19 |   55241.19 | UL|
245.03267 |  32.50775 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55241.19 |   55241.19 | UL|
245.03267 |  32.50775 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  1.945E-14 |   55418.34 |   55418.34 |   |
245.03267 |  32.50775 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  3.118E-14 |   55418.34 |   55418.34 |   |
245.03267 |  32.50775 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.115E-14 |   55418.47 |   55418.47 |   |
245.03267 |  32.50775 |  6.517E+13 |  1.000E+00 |  7.051E-14 |  2.955E-14 |   55418.47 |   55418.47 |   |
245.03267 |  32.50775 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.105E-14 |   55418.60 |   55418.60 |   |
245.03267 |  32.50775 |  6.517E+13 |  1.000E+00 |  7.370E-14 |  2.908E-14 |   55418.60 |   55418.60 |   |
245.03267 |  32.50775 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.235E-14 |   55418.67 |   55418.67 |   |
245.03267 |  32.50775 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  2.785E-14 |   55418.67 |   55418.67 |   |
245.03267 |  32.50775 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.160E-14 |   55419.73 |   55419.73 |   |
245.03267 |  32.50775 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.250E-14 |   55419.73 |   55419.73 |   |
245.03267 |  32.50775 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.125E-14 |   55418.73 |   55418.73 |   |
245.03267 |  32.50775 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  2.726E-14 |   55418.73 |   55418.73 |   |
245.03267 |  32.50775 |  8.817E+13 |  1.000E+00 |  1.675E-13 |  3.135E-14 |   55418.80 |   55418.80 |   |
245.03267 |  32.50775 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  0.000E+00 |   55418.80 |   55418.80 | UL|
245.03267 |  32.50775 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  2.015E-14 |   55418.93 |   55418.93 |   |
245.03267 |  32.50775 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  2.735E-14 |   55418.93 |   55418.93 |   |
245.03267 |  32.50775 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.215E-14 |   55239.80 |   55239.80 |   |
245.03267 |  32.50775 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  2.929E-14 |   55239.80 |   55239.80 |   |
245.03267 |  32.50775 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55239.80 |   55239.80 | UL|
245.03267 |  32.50775 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55239.80 |   55239.80 | UL|
245.03267 |  32.50775 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.205E-14 |   55239.93 |   55239.93 |   |
245.03267 |  32.50775 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  0.000E+00 |   55239.93 |   55239.93 | UL|
245.03267 |  32.50775 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55239.93 |   55239.93 | UL|
245.03267 |  32.50775 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55239.93 |   55239.93 | UL|
245.03267 |  32.50775 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.245E-14 |   55240.07 |   55240.07 |   |
245.03267 |  32.50775 |  6.517E+13 |  1.000E+00 |  6.941E-14 |  3.462E-14 |   55240.07 |   55240.07 |   |
245.03267 |  32.50775 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55240.07 |   55240.07 | UL|
245.03267 |  32.50775 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55240.07 |   55240.07 | UL|
245.03267 |  32.50775 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.155E-14 |   55240.20 |   55240.20 |   |
245.03267 |  32.50775 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  3.126E-14 |   55240.20 |   55240.20 |   |
245.03267 |  32.50775 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  0.000E+00 |   55240.20 |   55240.20 | UL|
245.03267 |  32.50775 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55240.20 |   55240.20 | UL|
245.03267 |  32.50775 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.310E-14 |   55240.46 |   55240.46 |   |
245.03267 |  32.50775 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  2.950E-14 |   55240.46 |   55240.46 |   |
245.03267 |  32.50775 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55240.46 |   55240.46 | UL|
245.03267 |  32.50775 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55240.46 |   55240.46 | UL|
245.03267 |  32.50775 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.080E-14 |   55240.33 |   55240.33 |   |
245.03267 |  32.50775 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  2.880E-14 |   55240.33 |   55240.33 |   |
245.03267 |  32.50775 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55240.33 |   55240.33 | UL|
245.03267 |  32.50775 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55240.33 |   55240.33 | UL|
245.03267 |  32.50775 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.105E-14 |   55240.33 |   55240.33 |   |
245.03267 |  32.50775 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  2.789E-14 |   55240.33 |   55240.33 |   |
245.03267 |  32.50775 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55240.33 |   55240.33 | UL|
245.03267 |  32.50775 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55240.33 |   55240.33 | UL|
245.03267 |  32.50775 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.260E-14 |   55240.40 |   55240.40 |   |
245.03267 |  32.50775 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  3.533E-14 |   55240.40 |   55240.40 |   |
245.03267 |  32.50775 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55240.40 |   55240.40 | UL|
245.03267 |  32.50775 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55240.40 |   55240.40 | UL|
245.03267 |  32.50775 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.500E-14 |   55240.27 |   55240.27 |   |
245.03267 |  32.50775 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.170E-14 |   55240.27 |   55240.27 |   |
245.03267 |  32.50775 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55240.27 |   55240.27 | UL|
245.03267 |  32.50775 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55240.27 |   55240.27 | UL|
245.03267 |  32.50775 |  4.455E+14 |  1.000E+00 |  7.918E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
245.03267 |  32.50775 |  6.813E+14 |  1.000E+00 |  2.008E-13 |  9.000E-14 |   55000.00 |   55000.00 |   |
245.03267 |  32.50775 |  6.233E+14 |  1.000E+00 |  1.107E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
245.03267 |  32.50775 |  4.859E+14 |  1.000E+00 |  1.101E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
245.03267 |  32.50775 |  3.987E+14 |  1.000E+00 |  1.206E-13 |  2.300E-15 |   55000.00 |   55000.00 |   |
245.03267 |  32.50775 |  3.462E+14 |  1.000E+00 |  1.447E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
245.03267 |  32.50775 |  3.116E+14 |  1.000E+00 |  1.689E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
245.03267 |  32.50775 |  8.402E+14 |  1.000E+00 |  6.856E-14 |  9.795E-15 |   55000.00 |   55000.00 |   |
245.03267 |  32.50775 |  6.443E+14 |  1.000E+00 |  5.908E-14 |  3.330E-15 |   55000.00 |   55000.00 |   |
245.03267 |  32.50775 |  4.876E+14 |  1.000E+00 |  7.206E-14 |  3.340E-15 |   55000.00 |   55000.00 |   |
245.03267 |  32.50775 |  4.014E+14 |  1.000E+00 |  9.190E-14 |  3.950E-15 |   55000.00 |   55000.00 |   |
245.03267 |  32.50775 |  3.382E+14 |  1.000E+00 |  1.233E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
245.03267 |  32.50775 |  1.295E+15 |  1.000E+00 |  1.117E-13 |  2.662E-14 |   55000.00 |   55000.00 |   |
