 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.053E-13 |  2.178E-14 |   55299.37 |   55299.37 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  2.892E-14 |   55299.37 |   55299.37 |   |
 57.85625 | -79.36564 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55299.37 |   55299.37 | UL|
 57.85625 | -79.36564 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55299.37 |   55299.37 | UL|
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  2.630E-14 |   55299.57 |   55299.57 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  2.880E-14 |   55299.57 |   55299.57 |   |
 57.85625 | -79.36564 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55299.57 |   55299.57 | UL|
 57.85625 | -79.36564 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55299.57 |   55299.57 | UL|
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  2.080E-14 |   55299.64 |   55299.64 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  2.980E-14 |   55299.64 |   55299.64 |   |
 57.85625 | -79.36564 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55299.64 |   55299.64 | UL|
 57.85625 | -79.36564 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55299.64 |   55299.64 | UL|
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  1.985E-14 |   55297.59 |   55297.59 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.265E-14 |   55297.59 |   55297.59 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  1.995E-14 |   55297.65 |   55297.65 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.010E-14 |   55297.65 |   55297.65 |   |
 57.85625 | -79.36564 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55297.65 |   55297.65 | UL|
 57.85625 | -79.36564 |  1.363E+13 |  1.000E+00 |  6.804E-13 |  0.000E+00 |   55297.65 |   55297.65 | UL|
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.100E-14 |   55297.72 |   55297.72 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  2.940E-14 |   55297.72 |   55297.72 |   |
 57.85625 | -79.36564 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  8.975E-14 |   55297.72 |   55297.72 |   |
 57.85625 | -79.36564 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55297.72 |   55297.72 | UL|
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.320E-14 |   55297.78 |   55297.78 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.620E-14 |   55297.78 |   55297.78 |   |
 57.85625 | -79.36564 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55297.78 |   55297.78 | UL|
 57.85625 | -79.36564 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55297.78 |   55297.78 | UL|
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  2.435E-14 |   55297.85 |   55297.85 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.695E-14 |   55297.85 |   55297.85 |   |
 57.85625 | -79.36564 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55297.85 |   55297.85 | UL|
 57.85625 | -79.36564 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55297.85 |   55297.85 | UL|
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  2.010E-14 |   55297.91 |   55297.91 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  2.915E-14 |   55297.91 |   55297.91 |   |
 57.85625 | -79.36564 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  9.190E-14 |   55297.91 |   55297.91 |   |
 57.85625 | -79.36564 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55297.91 |   55297.91 | UL|
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  1.940E-14 |   55297.91 |   55297.91 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  2.670E-14 |   55297.91 |   55297.91 |   |
 57.85625 | -79.36564 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55297.91 |   55297.91 | UL|
 57.85625 | -79.36564 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55297.91 |   55297.91 | UL|
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  1.975E-14 |   55297.98 |   55297.98 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  2.940E-14 |   55297.98 |   55297.98 |   |
 57.85625 | -79.36564 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  9.310E-14 |   55297.98 |   55297.98 |   |
 57.85625 | -79.36564 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55297.98 |   55297.98 | UL|
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.075E-14 |   55298.05 |   55298.05 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.030E-14 |   55298.05 |   55298.05 |   |
 57.85625 | -79.36564 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55298.05 |   55298.05 | UL|
 57.85625 | -79.36564 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  3.612E-13 |   55298.05 |   55298.05 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  1.950E-14 |   55298.18 |   55298.18 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  2.705E-14 |   55298.18 |   55298.18 |   |
 57.85625 | -79.36564 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55298.18 |   55298.18 | UL|
 57.85625 | -79.36564 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  3.488E-13 |   55298.18 |   55298.18 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  1.995E-14 |   55298.18 |   55298.18 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.120E-14 |   55298.18 |   55298.18 |   |
 57.85625 | -79.36564 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55298.18 |   55298.18 | UL|
 57.85625 | -79.36564 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55298.18 |   55298.18 | UL|
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.150E-14 |   55298.25 |   55298.25 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.610E-14 |   55298.25 |   55298.25 |   |
 57.85625 | -79.36564 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55298.25 |   55298.25 | UL|
 57.85625 | -79.36564 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55298.25 |   55298.25 | UL|
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  1.995E-14 |   55298.31 |   55298.31 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.100E-14 |   55298.31 |   55298.31 |   |
 57.85625 | -79.36564 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55298.31 |   55298.31 | UL|
 57.85625 | -79.36564 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  4.040E-13 |   55298.31 |   55298.31 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  2.025E-14 |   55298.38 |   55298.38 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.040E-14 |   55298.38 |   55298.38 |   |
 57.85625 | -79.36564 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55298.38 |   55298.38 | UL|
 57.85625 | -79.36564 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55298.38 |   55298.38 | UL|
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  2.110E-14 |   55298.51 |   55298.51 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  2.785E-14 |   55298.51 |   55298.51 |   |
 57.85625 | -79.36564 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  9.435E-14 |   55298.51 |   55298.51 |   |
 57.85625 | -79.36564 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55298.51 |   55298.51 | UL|
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.035E-14 |   55298.58 |   55298.58 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  2.870E-14 |   55298.58 |   55298.58 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  1.980E-14 |   55298.64 |   55298.64 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  2.970E-14 |   55298.64 |   55298.64 |   |
 57.85625 | -79.36564 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55298.64 |   55298.64 | UL|
 57.85625 | -79.36564 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55298.64 |   55298.64 | UL|
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.125E-14 |   55298.71 |   55298.71 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  2.830E-14 |   55298.71 |   55298.71 |   |
 57.85625 | -79.36564 |  2.498E+13 |  1.000E+00 |  1.979E-13 |  9.820E-14 |   55298.71 |   55298.71 |   |
 57.85625 | -79.36564 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55298.71 |   55298.71 | UL|
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  9.516E-14 |  1.940E-14 |   55298.77 |   55298.77 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  2.775E-14 |   55298.77 |   55298.77 |   |
 57.85625 | -79.36564 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55298.77 |   55298.77 | UL|
 57.85625 | -79.36564 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55298.77 |   55298.77 | UL|
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.450E-14 |   55298.84 |   55298.84 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.380E-14 |   55298.84 |   55298.84 |   |
 57.85625 | -79.36564 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55298.84 |   55298.84 | UL|
 57.85625 | -79.36564 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55298.84 |   55298.84 | UL|
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  1.996E-14 |   55298.91 |   55298.91 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  2.725E-14 |   55298.91 |   55298.91 |   |
 57.85625 | -79.36564 |  2.498E+13 |  1.000E+00 |  1.910E-13 |  0.000E+00 |   55298.91 |   55298.91 | UL|
 57.85625 | -79.36564 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55298.91 |   55298.91 | UL|
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.418E-13 |  2.085E-14 |   55298.97 |   55298.97 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.015E-14 |   55298.97 |   55298.97 |   |
 57.85625 | -79.36564 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55298.97 |   55298.97 | UL|
 57.85625 | -79.36564 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55298.97 |   55298.97 | UL|
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.075E-14 |   55297.25 |   55297.25 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  2.780E-14 |   55297.25 |   55297.25 |   |
 57.85625 | -79.36564 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55297.25 |   55297.25 | UL|
 57.85625 | -79.36564 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55297.25 |   55297.25 | UL|
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.200E-14 |   55297.39 |   55297.39 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.285E-14 |   55297.39 |   55297.39 |   |
 57.85625 | -79.36564 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  9.030E-14 |   55297.39 |   55297.39 |   |
 57.85625 | -79.36564 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55297.39 |   55297.39 | UL|
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.040E-14 |   55299.24 |   55299.24 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.475E-14 |   55299.24 |   55299.24 |   |
 57.85625 | -79.36564 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55299.24 |   55299.24 | UL|
 57.85625 | -79.36564 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55299.24 |   55299.24 | UL|
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  2.232E-14 |   55299.77 |   55299.77 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  2.950E-14 |   55299.77 |   55299.77 |   |
 57.85625 | -79.36564 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  1.048E-13 |   55299.77 |   55299.77 |   |
 57.85625 | -79.36564 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55299.77 |   55299.77 | UL|
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.026E-13 |  1.996E-14 |   55484.39 |   55484.39 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.070E-14 |   55484.39 |   55484.39 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.225E-14 |   55299.83 |   55299.83 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.075E-14 |   55299.83 |   55299.83 |   |
 57.85625 | -79.36564 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  9.625E-14 |   55299.83 |   55299.83 |   |
 57.85625 | -79.36564 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55299.83 |   55299.83 | UL|
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.155E-14 |   55299.96 |   55299.96 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  2.845E-14 |   55299.96 |   55299.96 |   |
 57.85625 | -79.36564 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  1.001E-13 |   55299.96 |   55299.96 |   |
 57.85625 | -79.36564 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55299.96 |   55299.96 | UL|
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.040E-14 |   55300.23 |   55300.23 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  2.730E-14 |   55300.23 |   55300.23 |   |
 57.85625 | -79.36564 |  2.498E+13 |  1.000E+00 |  1.765E-13 |  0.000E+00 |   55300.23 |   55300.23 | UL|
 57.85625 | -79.36564 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55300.23 |   55300.23 | UL|
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  2.080E-14 |   55476.91 |   55476.91 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  2.830E-14 |   55476.91 |   55476.91 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  1.995E-14 |   55476.91 |   55476.91 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.010E-14 |   55476.91 |   55476.91 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.010E-14 |   55477.05 |   55477.05 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  2.705E-14 |   55477.05 |   55477.05 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.590E-14 |   55477.18 |   55477.18 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  2.750E-14 |   55477.18 |   55477.18 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.060E-13 |  1.903E-14 |   55477.25 |   55477.25 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  2.735E-14 |   55477.25 |   55477.25 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  1.970E-14 |   55477.31 |   55477.31 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  2.620E-14 |   55477.31 |   55477.31 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  1.870E-14 |   55477.38 |   55477.38 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  2.750E-14 |   55477.38 |   55477.38 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  6.138E-14 |  1.930E-14 |   55477.51 |   55477.51 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  2.745E-14 |   55477.51 |   55477.51 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.005E-14 |   55477.57 |   55477.57 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  2.655E-14 |   55477.57 |   55477.57 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  9.919E-14 |  2.078E-14 |   55477.64 |   55477.64 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  2.915E-14 |   55477.64 |   55477.64 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  1.960E-14 |   55477.64 |   55477.64 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  2.730E-14 |   55477.64 |   55477.64 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  8.334E-14 |  2.128E-14 |   55477.71 |   55477.71 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  2.675E-14 |   55477.71 |   55477.71 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  1.960E-14 |   55477.77 |   55477.77 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  2.870E-14 |   55477.77 |   55477.77 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  1.970E-14 |   55477.84 |   55477.84 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  2.740E-14 |   55477.84 |   55477.84 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  1.985E-14 |   55477.84 |   55477.84 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  2.700E-14 |   55477.84 |   55477.84 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  9.900E-14 |  2.057E-14 |   55477.91 |   55477.91 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  2.630E-14 |   55477.91 |   55477.91 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  1.980E-14 |   55478.04 |   55478.04 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  2.730E-14 |   55478.04 |   55478.04 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  1.975E-14 |   55478.17 |   55478.17 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  2.970E-14 |   55478.17 |   55478.17 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.130E-13 |  1.924E-14 |   55478.24 |   55478.24 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  2.650E-14 |   55478.24 |   55478.24 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  9.282E-14 |  1.938E-14 |   55478.30 |   55478.30 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  2.670E-14 |   55478.30 |   55478.30 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  1.925E-14 |   55478.37 |   55478.37 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  2.710E-14 |   55478.37 |   55478.37 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  1.955E-14 |   55477.97 |   55477.97 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  2.695E-14 |   55477.97 |   55477.97 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  2.030E-14 |   55299.70 |   55299.70 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.060E-14 |   55299.70 |   55299.70 |   |
 57.85625 | -79.36564 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  0.000E+00 |   55299.70 |   55299.70 | UL|
 57.85625 | -79.36564 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55299.70 |   55299.70 | UL|
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.050E-13 |  2.024E-14 |   55478.50 |   55478.50 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  2.905E-14 |   55478.50 |   55478.50 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  9.240E-14 |  2.128E-14 |   55478.57 |   55478.57 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  2.655E-14 |   55478.57 |   55478.57 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  1.930E-14 |   55478.57 |   55478.57 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  2.915E-14 |   55478.57 |   55478.57 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.030E-14 |   55478.63 |   55478.63 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  2.685E-14 |   55478.63 |   55478.63 |   |
 57.85625 | -79.36564 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  1.960E-14 |   55478.70 |   55478.70 |   |
 57.85625 | -79.36564 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  2.745E-14 |   55478.70 |   55478.70 |   |
