166.10396 |  42.58178 |  1.400E+09 |  1.000E+00 |  9.422E-17 |  1.790E-18 |   55000.00 |   55000.00 |   |
166.10396 |  42.58178 |  2.418E+17 |  1.000E+00 |  7.778E-13 |  3.301E-13 |   55000.00 |   55000.00 |   |
166.10396 |  42.58178 |  2.418E+17 |  1.000E+00 |  1.303E-12 |  2.215E-13 |   55000.00 |   55000.00 |   |
166.10396 |  42.58178 |  2.418E+17 |  1.000E+00 |  3.781E-13 |  1.149E-13 |   55125.70 |   55125.70 |   |
166.10396 |  42.58178 |  7.253E+17 |  1.000E+00 |  6.870E-13 |  1.486E-13 |   55000.00 |   55000.00 |   |
166.10396 |  42.58178 |  7.253E+17 |  1.000E+00 |  8.215E-13 |  3.597E-13 |   55000.00 |   55000.00 |   |
166.10396 |  42.58178 |  1.209E+17 |  1.000E+00 |  1.936E-13 |  7.850E-14 |   55125.70 |   55125.70 |   |
166.10396 |  42.58178 |  3.627E+17 |  1.000E+00 |  5.627E-13 |  1.512E-13 |   55125.70 |   55125.70 |   |
166.10396 |  42.58178 |  7.253E+17 |  1.000E+00 |  4.556E-13 |  9.250E-14 |   55125.70 |   55125.70 |   |
166.10396 |  42.58178 |  1.088E+18 |  1.000E+00 |  4.642E-13 |  1.883E-13 |   55125.70 |   55125.70 |   |
166.10396 |  42.58178 |  1.209E+17 |  1.000E+00 |  4.371E-13 |  1.822E-13 |   55000.00 |   55000.00 |   |
166.10396 |  42.58178 |  3.627E+17 |  1.000E+00 |  8.610E-13 |  2.501E-13 |   55000.00 |   55000.00 |   |
166.10396 |  42.58178 |  1.088E+18 |  1.000E+00 |  3.121E-13 |  1.642E-13 |   55000.00 |   55000.00 |   |
166.10396 |  42.58178 |  3.000E+09 |  1.000E+00 |  1.585E-16 |  8.900E-18 |   55000.00 |   55000.00 |   |
166.10396 |  42.58178 |  1.400E+09 |  1.000E+00 |  1.064E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
166.10396 |  42.58178 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
166.10396 |  42.58178 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
166.10396 |  42.58178 |  2.498E+13 |  1.000E+00 |  7.098E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.10396 |  42.58178 |  1.363E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.10396 |  42.58178 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.575E-14 |   55330.82 |   55330.82 |   |
166.10396 |  42.58178 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  3.280E-14 |   55330.82 |   55330.82 |   |
166.10396 |  42.58178 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55330.82 |   55330.82 | UL|
166.10396 |  42.58178 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55330.82 |   55330.82 | UL|
166.10396 |  42.58178 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.400E-14 |   55330.22 |   55330.22 |   |
166.10396 |  42.58178 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  3.300E-14 |   55330.22 |   55330.22 |   |
166.10396 |  42.58178 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55330.22 |   55330.22 | UL|
166.10396 |  42.58178 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55330.22 |   55330.22 | UL|
166.10396 |  42.58178 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.525E-14 |   55520.41 |   55520.41 |   |
166.10396 |  42.58178 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  3.367E-14 |   55520.41 |   55520.41 |   |
166.10396 |  42.58178 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.540E-14 |   55520.54 |   55520.54 |   |
166.10396 |  42.58178 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.245E-14 |   55520.54 |   55520.54 |   |
166.10396 |  42.58178 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.920E-14 |   55520.67 |   55520.67 |   |
166.10396 |  42.58178 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.265E-14 |   55520.67 |   55520.67 |   |
166.10396 |  42.58178 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.400E-14 |   55520.73 |   55520.73 |   |
166.10396 |  42.58178 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.130E-14 |   55520.73 |   55520.73 |   |
166.10396 |  42.58178 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.980E-14 |   55520.80 |   55520.80 |   |
166.10396 |  42.58178 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  3.311E-14 |   55520.80 |   55520.80 |   |
166.10396 |  42.58178 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.385E-14 |   55520.87 |   55520.87 |   |
166.10396 |  42.58178 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.240E-14 |   55520.87 |   55520.87 |   |
166.10396 |  42.58178 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.330E-14 |   55520.93 |   55520.93 |   |
