324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  4.300E-14 |   55352.27 |   55352.27 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  5.754E-13 |  1.114E-13 |   55352.27 |   55352.27 |   |
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  4.220E-13 |   55352.27 |   55352.27 |   |
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.100E-14 |   55352.34 |   55352.34 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  4.145E-14 |   55352.34 |   55352.34 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  1.094E-13 |   55352.34 |   55352.34 |   |
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  3.985E-13 |   55352.34 |   55352.34 |   |
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  0.000E+00 |   55352.40 |   55352.40 | UL|
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  0.000E+00 |   55352.40 |   55352.40 | UL|
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55352.40 |   55352.40 | UL|
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  5.095E-13 |   55352.40 |   55352.40 |   |
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.355E-14 |   55352.47 |   55352.47 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  3.920E-14 |   55352.47 |   55352.47 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  6.332E-13 |  1.339E-13 |   55352.47 |   55352.47 |   |
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55352.47 |   55352.47 | UL|
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  9.542E-14 |  0.000E+00 |   55352.54 |   55352.54 | UL|
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  0.000E+00 |   55352.54 |   55352.54 | UL|
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55352.54 |   55352.54 | UL|
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55352.54 |   55352.54 | UL|
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.170E-14 |   55352.60 |   55352.60 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  3.750E-14 |   55352.60 |   55352.60 |   |
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  7.828E-14 |  0.000E+00 |   55352.67 |   55352.67 | UL|
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  4.130E-14 |   55352.67 |   55352.67 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55352.67 |   55352.67 | UL|
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55352.67 |   55352.67 | UL|
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.275E-14 |   55352.73 |   55352.73 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  4.105E-14 |   55352.73 |   55352.73 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  6.165E-13 |  1.246E-13 |   55352.73 |   55352.73 |   |
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  0.000E+00 |   55352.73 |   55352.73 | UL|
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  0.000E+00 |   55352.87 |   55352.87 | UL|
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  0.000E+00 |   55352.87 |   55352.87 | UL|
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55352.87 |   55352.87 | UL|
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55352.87 |   55352.87 | UL|
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  4.020E-14 |   55349.36 |   55349.36 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  3.700E-14 |   55349.36 |   55349.36 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  7.164E-13 |  1.019E-13 |   55349.36 |   55349.36 |   |
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55349.36 |   55349.36 | UL|
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.685E-14 |   55349.49 |   55349.49 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  4.095E-14 |   55349.49 |   55349.49 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  1.340E-13 |   55349.49 |   55349.49 |   |
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55349.49 |   55349.49 | UL|
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.565E-14 |   55349.62 |   55349.62 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  3.810E-14 |   55349.62 |   55349.62 |   |
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.395E-14 |   55349.76 |   55349.76 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.710E-14 |   55349.76 |   55349.76 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  5.861E-13 |  1.506E-13 |   55349.76 |   55349.76 |   |
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55349.76 |   55349.76 | UL|
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.620E-14 |   55349.82 |   55349.82 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  4.145E-14 |   55349.82 |   55349.82 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  1.077E-13 |   55349.82 |   55349.82 |   |
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55349.82 |   55349.82 | UL|
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  2.950E-14 |   55349.89 |   55349.89 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  3.460E-14 |   55349.89 |   55349.89 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  7.797E-13 |  1.197E-13 |   55349.89 |   55349.89 |   |
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55349.89 |   55349.89 | UL|
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.260E-14 |   55349.96 |   55349.96 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  4.130E-14 |   55349.96 |   55349.96 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  5.100E-13 |  1.117E-13 |   55349.96 |   55349.96 |   |
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  4.459E-13 |   55349.96 |   55349.96 |   |
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.210E-14 |   55350.02 |   55350.02 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  3.885E-14 |   55350.02 |   55350.02 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  1.179E-13 |   55350.02 |   55350.02 |   |
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  1.919E-12 |  0.000E+00 |   55350.02 |   55350.02 | UL|
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.495E-14 |   55350.09 |   55350.09 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  4.040E-14 |   55350.09 |   55350.09 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  6.905E-13 |  1.169E-13 |   55350.09 |   55350.09 |   |
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55350.09 |   55350.09 | UL|
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  0.000E+00 |   55530.77 |   55530.77 | UL|
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  0.000E+00 |   55530.77 |   55530.77 | UL|
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  6.644E-14 |  0.000E+00 |   55530.84 |   55530.84 | UL|
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  0.000E+00 |   55530.84 |   55530.84 | UL|
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.420E-14 |   55350.15 |   55350.15 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  3.905E-14 |   55350.15 |   55350.15 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  5.888E-13 |  1.157E-13 |   55350.15 |   55350.15 |   |
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55350.15 |   55350.15 | UL|
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  0.000E+00 |   55531.23 |   55531.23 | UL|
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  0.000E+00 |   55531.23 |   55531.23 | UL|
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  0.000E+00 |   55530.90 |   55530.90 | UL|
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  8.415E-14 |  0.000E+00 |   55530.90 |   55530.90 | UL|
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.280E-14 |   55530.97 |   55530.97 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.935E-14 |   55530.97 |   55530.97 |   |
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  0.000E+00 |   55531.10 |   55531.10 | UL|
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  0.000E+00 |   55531.10 |   55531.10 | UL|
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  0.000E+00 |   55531.23 |   55531.23 | UL|
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  0.000E+00 |   55531.23 |   55531.23 | UL|
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  1.200E-13 |  0.000E+00 |   55353.00 |   55353.00 | UL|
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  4.055E-14 |   55353.00 |   55353.00 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55353.00 |   55353.00 | UL|
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55353.00 |   55353.00 | UL|
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  0.000E+00 |   55353.13 |   55353.13 | UL|
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  0.000E+00 |   55353.13 |   55353.13 | UL|
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55353.13 |   55353.13 | UL|
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55353.13 |   55353.13 | UL|
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.240E-14 |   55529.98 |   55529.98 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  3.795E-14 |   55529.98 |   55529.98 |   |
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  8.280E-14 |  0.000E+00 |   55530.11 |   55530.11 | UL|
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  0.000E+00 |   55530.11 |   55530.11 | UL|
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.240E-14 |   55530.11 |   55530.11 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  3.925E-14 |   55530.11 |   55530.11 |   |
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.340E-14 |   55530.24 |   55530.24 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.845E-14 |   55530.24 |   55530.24 |   |
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.860E-14 |   55349.36 |   55349.36 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  3.800E-14 |   55349.36 |   55349.36 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  7.137E-13 |  9.630E-14 |   55349.36 |   55349.36 |   |
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55349.36 |   55349.36 | UL|
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.470E-14 |   55349.49 |   55349.49 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  4.080E-14 |   55349.49 |   55349.49 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  1.136E-13 |   55349.49 |   55349.49 |   |
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55349.49 |   55349.49 | UL|
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.515E-14 |   55349.62 |   55349.62 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  4.005E-14 |   55349.62 |   55349.62 |   |
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.400E-14 |   55349.76 |   55349.76 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  3.880E-14 |   55349.76 |   55349.76 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  6.257E-13 |  1.095E-13 |   55349.76 |   55349.76 |   |
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55349.76 |   55349.76 | UL|
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.735E-14 |   55349.82 |   55349.82 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  3.805E-14 |   55349.82 |   55349.82 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  5.638E-13 |  1.012E-13 |   55349.82 |   55349.82 |   |
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55349.82 |   55349.82 | UL|
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.240E-14 |   55350.22 |   55350.22 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  4.990E-14 |   55350.22 |   55350.22 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  5.877E-13 |  1.094E-13 |   55350.22 |   55350.22 |   |
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  4.343E-13 |   55350.22 |   55350.22 |   |
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.245E-14 |   55349.96 |   55349.96 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  4.530E-14 |   55349.96 |   55349.96 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  1.085E-13 |   55349.96 |   55349.96 |   |
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  5.627E-13 |   55349.96 |   55349.96 |   |
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.290E-14 |   55350.02 |   55350.02 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  3.785E-14 |   55350.02 |   55350.02 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  5.649E-13 |  1.126E-13 |   55350.02 |   55350.02 |   |
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  0.000E+00 |   55350.02 |   55350.02 | UL|
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.355E-14 |   55350.09 |   55350.09 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  3.685E-14 |   55350.09 |   55350.09 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  6.988E-13 |  1.073E-13 |   55350.09 |   55350.09 |   |
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55350.09 |   55350.09 | UL|
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.440E-14 |   55350.15 |   55350.15 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  4.005E-14 |   55350.15 |   55350.15 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  5.399E-13 |  1.045E-13 |   55350.15 |   55350.15 |   |
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55350.15 |   55350.15 | UL|
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.370E-14 |   55349.89 |   55349.89 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  3.610E-14 |   55349.89 |   55349.89 |   |
324.52796 |  35.90814 |  2.498E+13 |  1.000E+00 |  7.283E-13 |  1.376E-13 |   55349.89 |   55349.89 |   |
324.52796 |  35.90814 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55349.89 |   55349.89 | UL|
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.145E-14 |   55530.84 |   55530.84 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  3.695E-14 |   55530.84 |   55530.84 |   |
324.52796 |  35.90814 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.200E-14 |   55530.90 |   55530.90 |   |
324.52796 |  35.90814 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  3.865E-14 |   55530.90 |   55530.90 |   |
