 28.13329 | -14.21094 |  1.400E+09 |  1.000E+00 |  1.043E-14 |  3.100E-16 |   55000.00 |   55000.00 |   |
 28.13329 | -14.21094 |  3.000E+09 |  1.000E+00 |  1.624E-14 |  4.000E-17 |   55000.00 |   55000.00 |   |
 28.13329 | -14.21094 |  1.500E+08 |  1.000E+00 |  5.892E-15 |  5.890E-16 |   55000.00 |   55000.00 |   |
 28.13329 | -14.21094 |  3.520E+08 |  1.000E+00 |  7.931E-15 |  1.300E-17 |   55000.00 |   55000.00 |   |
 28.13329 | -14.21094 |  2.000E+10 |  1.000E+00 |  1.172E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
 28.13329 | -14.21094 |  8.400E+09 |  1.000E+00 |  2.936E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.13329 | -14.21094 |  8.400E+09 |  1.000E+00 |  1.210E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.13329 | -14.21094 |  8.400E+09 |  1.000E+00 |  1.193E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.13329 | -14.21094 |  4.800E+09 |  1.000E+00 |  2.136E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 28.13329 | -14.21094 |  9.746E+10 |  1.000E+00 |  2.709E-13 |  2.925E-14 |   57275.00 |   57275.00 |   |
 28.13329 | -14.21094 |  1.035E+11 |  1.000E+00 |  7.969E-14 |  4.140E-15 |   58138.00 |   58138.00 |   |
 28.13329 | -14.21094 |  9.150E+10 |  1.000E+00 |  8.418E-14 |  4.575E-15 |   58138.00 |   58138.00 |   |
 28.13329 | -14.21094 |  1.430E+11 |  1.000E+00 |  2.333E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
 28.13329 | -14.21094 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
