155.25146 |  16.43167 |  3.000E+09 |  1.000E+00 |  3.986E-16 |  7.950E-18 |   55000.00 |   55000.00 |   |
155.25146 |  16.43167 |  2.418E+17 |  1.000E+00 |  6.641E-13 |  2.519E-13 |   55000.00 |   55000.00 |   |
155.25146 |  16.43167 |  2.418E+17 |  1.000E+00 |  8.863E-13 |  3.296E-13 |   55000.00 |   55000.00 |   |
155.25146 |  16.43167 |  2.418E+17 |  1.000E+00 |  1.031E-12 |  4.576E-13 |   55000.00 |   55000.00 |   |
155.25146 |  16.43167 |  2.418E+17 |  1.000E+00 |  4.522E-13 |  4.500E-14 |   56714.90 |   56714.90 |   |
155.25146 |  16.43167 |  7.253E+17 |  1.000E+00 |  5.962E-13 |  4.700E-14 |   55000.00 |   55000.00 |   |
155.25146 |  16.43167 |  7.253E+17 |  1.000E+00 |  9.396E-13 |  3.156E-13 |   55000.00 |   55000.00 |   |
155.25146 |  16.43167 |  7.253E+17 |  1.000E+00 |  1.055E-12 |  3.851E-13 |   55000.00 |   55000.00 |   |
155.25146 |  16.43167 |  7.253E+17 |  1.000E+00 |  1.692E-12 |  6.550E-13 |   55000.00 |   55000.00 |   |
155.25146 |  16.43167 |  1.209E+17 |  1.000E+00 |  5.177E-13 |  4.830E-14 |   56714.90 |   56714.90 |   |
155.25146 |  16.43167 |  3.627E+17 |  1.000E+00 |  3.867E-13 |  4.160E-14 |   56714.90 |   56714.90 |   |
155.25146 |  16.43167 |  7.253E+17 |  1.000E+00 |  3.161E-13 |  2.010E-14 |   56714.90 |   56714.90 |   |
155.25146 |  16.43167 |  1.088E+18 |  1.000E+00 |  2.830E-13 |  4.590E-14 |   56714.90 |   56714.90 |   |
155.25146 |  16.43167 |  1.209E+17 |  1.000E+00 |  6.390E-13 |  7.405E-14 |   55000.00 |   55000.00 |   |
155.25146 |  16.43167 |  3.627E+17 |  1.000E+00 |  4.566E-13 |  6.295E-14 |   55000.00 |   55000.00 |   |
155.25146 |  16.43167 |  1.088E+18 |  1.000E+00 |  4.850E-13 |  8.355E-14 |   55000.00 |   55000.00 |   |
155.25146 |  16.43167 |  1.400E+09 |  1.000E+00 |  2.296E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
155.25146 |  16.43167 |  1.400E+09 |  1.000E+00 |  2.325E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
155.25146 |  16.43167 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
155.25146 |  16.43167 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
155.25146 |  16.43167 |  2.498E+13 |  1.000E+00 |  1.588E-13 |  3.750E-14 |   55000.00 |   55000.00 |   |
155.25146 |  16.43167 |  1.363E+13 |  1.000E+00 |  3.263E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.25146 |  16.43167 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.970E-14 |   55331.94 |   55331.94 |   |
155.25146 |  16.43167 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.460E-14 |   55331.94 |   55331.94 |   |
155.25146 |  16.43167 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  1.334E-13 |   55331.94 |   55331.94 |   |
155.25146 |  16.43167 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55331.94 |   55331.94 | UL|
155.25146 |  16.43167 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.720E-14 |   55332.67 |   55332.67 |   |
155.25146 |  16.43167 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.515E-14 |   55332.67 |   55332.67 |   |
155.25146 |  16.43167 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55332.67 |   55332.67 | UL|
155.25146 |  16.43167 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55332.67 |   55332.67 | UL|
155.25146 |  16.43167 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.780E-14 |   55332.20 |   55332.20 |   |
155.25146 |  16.43167 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  4.050E-14 |   55332.20 |   55332.20 |   |
155.25146 |  16.43167 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55332.20 |   55332.20 | UL|
155.25146 |  16.43167 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55332.20 |   55332.20 | UL|
155.25146 |  16.43167 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.855E-14 |   55332.27 |   55332.27 |   |
155.25146 |  16.43167 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.440E-14 |   55332.27 |   55332.27 |   |
155.25146 |  16.43167 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  0.000E+00 |   55332.27 |   55332.27 | UL|
155.25146 |  16.43167 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55332.27 |   55332.27 | UL|
155.25146 |  16.43167 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  3.000E-14 |   55332.80 |   55332.80 |   |
155.25146 |  16.43167 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.520E-14 |   55332.80 |   55332.80 |   |
155.25146 |  16.43167 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  1.179E-13 |   55332.80 |   55332.80 |   |
155.25146 |  16.43167 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55332.80 |   55332.80 | UL|
155.25146 |  16.43167 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  3.055E-14 |   55332.93 |   55332.93 |   |
155.25146 |  16.43167 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.585E-14 |   55332.93 |   55332.93 |   |
155.25146 |  16.43167 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  1.084E-13 |   55332.93 |   55332.93 |   |
155.25146 |  16.43167 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55332.93 |   55332.93 | UL|
155.25146 |  16.43167 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  3.360E-14 |   55522.39 |   55522.39 |   |
155.25146 |  16.43167 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.960E-14 |   55522.39 |   55522.39 |   |
155.25146 |  16.43167 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.855E-14 |   55522.53 |   55522.53 |   |
155.25146 |  16.43167 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.750E-14 |   55522.53 |   55522.53 |   |
155.25146 |  16.43167 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.940E-14 |   55522.66 |   55522.66 |   |
155.25146 |  16.43167 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  4.000E-14 |   55522.66 |   55522.66 |   |
155.25146 |  16.43167 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  4.125E-14 |   55522.79 |   55522.79 |   |
155.25146 |  16.43167 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.730E-14 |   55522.79 |   55522.79 |   |
155.25146 |  16.43167 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  3.000E-14 |   55522.86 |   55522.86 |   |
155.25146 |  16.43167 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.695E-14 |   55522.86 |   55522.86 |   |
155.25146 |  16.43167 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  3.230E-14 |   55522.86 |   55522.86 |   |
155.25146 |  16.43167 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.705E-14 |   55522.86 |   55522.86 |   |
155.25146 |  16.43167 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.960E-14 |   55522.92 |   55522.92 |   |
155.25146 |  16.43167 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.765E-14 |   55522.92 |   55522.92 |   |
155.25146 |  16.43167 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.990E-14 |   55522.99 |   55522.99 |   |
155.25146 |  16.43167 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.865E-14 |   55522.99 |   55522.99 |   |
155.25146 |  16.43167 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.900E-14 |   55523.12 |   55523.12 |   |
155.25146 |  16.43167 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.630E-14 |   55523.12 |   55523.12 |   |
155.25146 |  16.43167 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  3.055E-14 |   55523.25 |   55523.25 |   |
155.25146 |  16.43167 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.720E-14 |   55523.25 |   55523.25 |   |
155.25146 |  16.43167 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  3.215E-14 |   55523.39 |   55523.39 |   |
155.25146 |  16.43167 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  4.330E-14 |   55523.39 |   55523.39 |   |
