 46.31283 | -16.13794 |  1.400E+09 |  1.000E+00 |  1.283E-14 |  4.850E-16 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  2.418E+17 |  1.000E+00 |  8.167E-13 |  3.271E-13 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  2.418E+17 |  1.000E+00 |  9.340E-13 |  3.380E-13 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  2.418E+17 |  1.000E+00 |  8.432E-13 |  8.350E-14 |   55569.00 |   55569.00 |   |
 46.31283 | -16.13794 |  7.253E+17 |  1.000E+00 |  1.221E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  7.253E+17 |  1.000E+00 |  9.060E-13 |  3.688E-13 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  7.253E+17 |  1.000E+00 |  1.201E-12 |  4.143E-13 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  1.209E+17 |  1.000E+00 |  8.603E-13 |  8.450E-14 |   55569.00 |   55569.00 |   |
 46.31283 | -16.13794 |  3.627E+17 |  1.000E+00 |  8.261E-13 |  8.250E-14 |   55569.00 |   55569.00 |   |
 46.31283 | -16.13794 |  7.253E+17 |  1.000E+00 |  7.316E-13 |  4.540E-14 |   55569.00 |   55569.00 |   |
 46.31283 | -16.13794 |  1.088E+18 |  1.000E+00 |  7.115E-13 |  9.930E-14 |   55569.00 |   55569.00 |   |
 46.31283 | -16.13794 |  1.209E+17 |  1.000E+00 |  1.069E-12 |  1.534E-13 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  3.627E+17 |  1.000E+00 |  1.276E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  1.088E+18 |  1.000E+00 |  1.039E-12 |  1.978E-13 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  2.000E+08 |  1.000E+00 |  7.653E-15 |  1.850E-17 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  1.500E+08 |  1.000E+00 |  4.143E-15 |  4.145E-16 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  7.400E+07 |  1.000E+00 |  6.357E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  3.520E+08 |  1.000E+00 |  1.035E-14 |  1.000E-17 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  3.520E+08 |  1.000E+00 |  1.093E-14 |  1.000E-17 |   55000.00 |   55000.00 |   |
 46.31283 | -16.13794 |  4.800E+09 |  1.000E+00 |  1.661E-14 |  1.010E-15 |   55000.00 |   55000.00 |   |
