135.99400 |  51.85019 |  3.000E+09 |  1.000E+00 |  7.673E-15 |  5.900E-17 |   55000.00 |   55000.00 |   |
135.99400 |  51.85019 |  2.418E+17 |  1.000E+00 |  6.703E-14 |  2.797E-14 |   54475.80 |   54475.80 |   |
135.99400 |  51.85019 |  7.253E+17 |  1.000E+00 |  6.018E-14 |  2.070E-14 |   55000.00 |   55000.00 |   |
135.99400 |  51.85019 |  1.209E+17 |  1.000E+00 |  8.782E-14 |  3.130E-14 |   54475.80 |   54475.80 |   |
135.99400 |  51.85019 |  3.627E+17 |  1.000E+00 |  4.624E-14 |  2.463E-14 |   54475.80 |   54475.80 |   |
135.99400 |  51.85019 |  7.253E+17 |  1.000E+00 |  6.697E-14 |  1.987E-14 |   54475.80 |   54475.80 |   |
135.99400 |  51.85019 |  1.088E+18 |  1.000E+00 |  1.867E-13 |  0.000E+00 |   54475.80 |   54475.80 | UL|
135.99400 |  51.85019 |  1.209E+17 |  1.000E+00 |  9.421E-14 |  3.777E-14 |   55000.00 |   55000.00 |   |
135.99400 |  51.85019 |  3.627E+17 |  1.000E+00 |  4.979E-14 |  2.908E-14 |   55000.00 |   55000.00 |   |
135.99400 |  51.85019 |  1.088E+18 |  1.000E+00 |  8.328E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
135.99400 |  51.85019 |  1.400E+09 |  1.000E+00 |  5.179E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
135.99400 |  51.85019 |  1.400E+09 |  1.000E+00 |  4.707E-15 |  1.415E-16 |   55000.00 |   55000.00 |   |
135.99400 |  51.85019 |  1.500E+08 |  1.000E+00 |  2.323E-16 |  2.400E-17 |   55000.00 |   55000.00 |   |
135.99400 |  51.85019 |  8.400E+09 |  1.000E+00 |  2.085E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.99400 |  51.85019 |  4.800E+09 |  1.000E+00 |  1.790E-14 |  1.585E-15 |   55000.00 |   55000.00 |   |
135.99400 |  51.85019 |  4.800E+09 |  1.000E+00 |  1.896E-14 |  2.060E-15 |   55000.00 |   55000.00 |   |
135.99400 |  51.85019 |  4.850E+09 |  1.000E+00 |  1.901E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.99400 |  51.85019 |  1.400E+09 |  1.000E+00 |  4.508E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.99400 |  51.85019 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
135.99400 |  51.85019 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
135.99400 |  51.85019 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  2.800E-14 |   55000.00 |   55000.00 |   |
135.99400 |  51.85019 |  1.363E+13 |  1.000E+00 |  4.817E-13 |  1.147E-13 |   55000.00 |   55000.00 |   |
135.99400 |  51.85019 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.255E-14 |   55303.96 |   55303.96 |   |
135.99400 |  51.85019 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.305E-14 |   55303.96 |   55303.96 |   |
135.99400 |  51.85019 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  1.023E-13 |   55303.96 |   55303.96 |   |
135.99400 |  51.85019 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.375E-14 |   55308.13 |   55308.13 |   |
135.99400 |  51.85019 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.735E-14 |   55308.13 |   55308.13 |   |
135.99400 |  51.85019 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  1.102E-13 |   55308.13 |   55308.13 |   |
