181.80254 |  12.19606 |  1.400E+09 |  1.000E+00 |  1.345E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
181.80254 |  12.19606 |  1.400E+09 |  1.000E+00 |  2.181E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
181.80254 |  12.19606 |  1.400E+09 |  1.000E+00 |  2.626E-15 |  7.850E-17 |   55000.00 |   55000.00 |   |
181.80254 |  12.19606 |  3.000E+09 |  1.000E+00 |  8.032E-15 |  3.850E-17 |   55000.00 |   55000.00 |   |
181.80254 |  12.19606 |  1.500E+08 |  1.000E+00 |  1.679E-16 |  1.775E-17 |   55000.00 |   55000.00 |   |
181.80254 |  12.19606 |  8.400E+09 |  1.000E+00 |  2.890E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.80254 |  12.19606 |  4.800E+09 |  1.000E+00 |  1.013E-14 |  9.120E-16 |   55000.00 |   55000.00 |   |
181.80254 |  12.19606 |  4.800E+09 |  1.000E+00 |  9.456E-15 |  1.344E-15 |   55000.00 |   55000.00 |   |
181.80254 |  12.19606 |  4.850E+09 |  1.000E+00 |  9.457E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.80254 |  12.19606 |  1.400E+09 |  1.000E+00 |  2.856E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.80254 |  12.19606 |  3.650E+08 |  1.000E+00 |  1.369E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.80254 |  12.19606 |  9.506E+10 |  1.000E+00 |  1.169E-13 |  9.500E-15 |   56977.00 |   56977.00 |   |
181.80254 |  12.19606 |  9.746E+10 |  1.000E+00 |  8.674E-14 |  8.770E-15 |   57285.00 |   57285.00 |   |
181.80254 |  12.19606 |  1.000E+11 |  1.000E+00 |  4.237E-13 |  5.465E-14 |   55000.00 |   55000.00 |   |
181.80254 |  12.19606 |  1.430E+11 |  1.000E+00 |  3.537E-13 |  5.360E-14 |   55000.00 |   55000.00 |   |
181.80254 |  12.19606 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
181.80254 |  12.19606 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
181.80254 |  12.19606 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  3.545E-14 |   55000.00 |   55000.00 |   |
181.80254 |  12.19606 |  1.363E+13 |  1.000E+00 |  4.273E-13 |  1.356E-13 |   55000.00 |   55000.00 |   |
181.80254 |  12.19606 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.380E-14 |   55359.92 |   55359.92 |   |
181.80254 |  12.19606 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.535E-14 |   55359.92 |   55359.92 |   |
181.80254 |  12.19606 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  1.082E-13 |   55359.92 |   55359.92 |   |
181.80254 |  12.19606 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55359.92 |   55359.92 | UL|
181.80254 |  12.19606 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  2.320E-14 |   55358.80 |   55358.80 |   |
181.80254 |  12.19606 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.125E-14 |   55358.80 |   55358.80 |   |
181.80254 |  12.19606 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55358.80 |   55358.80 | UL|
181.80254 |  12.19606 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55358.80 |   55358.80 | UL|
181.80254 |  12.19606 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.380E-14 |   55548.18 |   55548.18 |   |
181.80254 |  12.19606 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.505E-14 |   55548.18 |   55548.18 |   |
181.80254 |  12.19606 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  2.351E-14 |   55548.18 |   55548.18 |   |
181.80254 |  12.19606 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.560E-14 |   55548.18 |   55548.18 |   |
