 37.36850 | -36.73244 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  1.346E-13 |   55000.00 |   55000.00 |   |
 37.36850 | -36.73244 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.300E-14 |   55203.51 |   55203.51 |   |
 37.36850 | -36.73244 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.095E-14 |   55203.51 |   55203.51 |   |
 37.36850 | -36.73244 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  1.059E-13 |   55203.51 |   55203.51 |   |
 37.36850 | -36.73244 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55203.51 |   55203.51 | UL|
 37.36850 | -36.73244 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.335E-14 |   55564.55 |   55564.55 |   |
 37.36850 | -36.73244 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  3.580E-14 |   55564.55 |   55564.55 |   |
 37.36850 | -36.73244 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  2.850E-14 |   55387.74 |   55387.74 |   |
 37.36850 | -36.73244 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  3.730E-14 |   55387.74 |   55387.74 |   |
 37.36850 | -36.73244 |  2.498E+13 |  1.000E+00 |  6.716E-13 |  1.006E-13 |   55387.74 |   55387.74 |   |
 37.36850 | -36.73244 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55387.74 |   55387.74 | UL|
 37.36850 | -36.73244 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  2.835E-14 |   55387.88 |   55387.88 |   |
 37.36850 | -36.73244 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  3.930E-14 |   55387.88 |   55387.88 |   |
 37.36850 | -36.73244 |  2.498E+13 |  1.000E+00 |  8.605E-13 |  1.016E-13 |   55387.88 |   55387.88 |   |
 37.36850 | -36.73244 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55387.88 |   55387.88 | UL|
 37.36850 | -36.73244 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.015E-14 |   55388.01 |   55388.01 |   |
 37.36850 | -36.73244 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  3.780E-14 |   55388.01 |   55388.01 |   |
 37.36850 | -36.73244 |  2.498E+13 |  1.000E+00 |  8.870E-13 |  1.048E-13 |   55388.01 |   55388.01 |   |
 37.36850 | -36.73244 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  3.744E-13 |   55388.01 |   55388.01 |   |
 37.36850 | -36.73244 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  2.805E-14 |   55388.21 |   55388.21 |   |
 37.36850 | -36.73244 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  3.965E-14 |   55388.21 |   55388.21 |   |
 37.36850 | -36.73244 |  2.498E+13 |  1.000E+00 |  7.571E-13 |  1.014E-13 |   55388.21 |   55388.21 |   |
 37.36850 | -36.73244 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  4.178E-13 |   55388.21 |   55388.21 |   |
 37.36850 | -36.73244 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.410E-14 |   55388.27 |   55388.27 |   |
 37.36850 | -36.73244 |  6.517E+13 |  1.000E+00 |  2.263E-12 |  0.000E+00 |   55388.27 |   55388.27 | UL|
 37.36850 | -36.73244 |  2.498E+13 |  1.000E+00 |  6.291E-13 |  1.254E-13 |   55388.27 |   55388.27 |   |
 37.36850 | -36.73244 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55388.27 |   55388.27 | UL|
 37.36850 | -36.73244 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  2.705E-14 |   55388.34 |   55388.34 |   |
 37.36850 | -36.73244 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  3.805E-14 |   55388.34 |   55388.34 |   |
 37.36850 | -36.73244 |  2.498E+13 |  1.000E+00 |  6.630E-13 |  9.805E-14 |   55388.34 |   55388.34 |   |
 37.36850 | -36.73244 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55388.34 |   55388.34 | UL|
 37.36850 | -36.73244 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.975E-14 |   55388.54 |   55388.54 |   |
 37.36850 | -36.73244 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.625E-14 |   55388.54 |   55388.54 |   |
 37.36850 | -36.73244 |  2.498E+13 |  1.000E+00 |  5.479E-13 |  1.031E-13 |   55388.54 |   55388.54 |   |
 37.36850 | -36.73244 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  3.945E-13 |   55388.54 |   55388.54 |   |
 37.36850 | -36.73244 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.535E-14 |   55388.60 |   55388.60 |   |
 37.36850 | -36.73244 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  3.785E-14 |   55388.60 |   55388.60 |   |
 37.36850 | -36.73244 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  9.510E-14 |   55388.60 |   55388.60 |   |
 37.36850 | -36.73244 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55388.60 |   55388.60 | UL|
 37.36850 | -36.73244 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.890E-14 |   55388.67 |   55388.67 |   |
 37.36850 | -36.73244 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.520E-14 |   55388.67 |   55388.67 |   |
 37.36850 | -36.73244 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  1.049E-13 |   55388.67 |   55388.67 |   |
 37.36850 | -36.73244 |  1.363E+13 |  1.000E+00 |  2.021E-12 |  0.000E+00 |   55388.67 |   55388.67 | UL|
 37.36850 | -36.73244 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  4.560E-14 |   55388.67 |   55388.67 |   |
 37.36850 | -36.73244 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.355E-14 |   55388.67 |   55388.67 |   |
 37.36850 | -36.73244 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  9.770E-14 |   55388.67 |   55388.67 |   |
 37.36850 | -36.73244 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  3.925E-13 |   55388.67 |   55388.67 |   |
 37.36850 | -36.73244 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.665E-14 |   55388.73 |   55388.73 |   |
 37.36850 | -36.73244 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.710E-14 |   55388.73 |   55388.73 |   |
 37.36850 | -36.73244 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  1.022E-13 |   55388.73 |   55388.73 |   |
 37.36850 | -36.73244 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  4.040E-13 |   55388.73 |   55388.73 |   |
 37.36850 | -36.73244 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.525E-14 |   55388.87 |   55388.87 |   |
 37.36850 | -36.73244 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.580E-14 |   55388.87 |   55388.87 |   |
 37.36850 | -36.73244 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  1.033E-13 |   55388.87 |   55388.87 |   |
 37.36850 | -36.73244 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55388.87 |   55388.87 | UL|
 37.36850 | -36.73244 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.605E-14 |   55389.00 |   55389.00 |   |
 37.36850 | -36.73244 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.350E-14 |   55389.00 |   55389.00 |   |
 37.36850 | -36.73244 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  1.034E-13 |   55389.00 |   55389.00 |   |
 37.36850 | -36.73244 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55389.00 |   55389.00 | UL|
 37.36850 | -36.73244 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.350E-14 |   55563.82 |   55563.82 |   |
 37.36850 | -36.73244 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.335E-14 |   55563.82 |   55563.82 |   |
 37.36850 | -36.73244 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.385E-14 |   55563.95 |   55563.95 |   |
 37.36850 | -36.73244 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.815E-14 |   55563.95 |   55563.95 |   |
 37.36850 | -36.73244 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.460E-14 |   55564.08 |   55564.08 |   |
 37.36850 | -36.73244 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.280E-14 |   55564.08 |   55564.08 |   |
 37.36850 | -36.73244 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.600E-14 |   55564.15 |   55564.15 |   |
 37.36850 | -36.73244 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.370E-14 |   55564.15 |   55564.15 |   |
 37.36850 | -36.73244 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.285E-14 |   55564.21 |   55564.21 |   |
 37.36850 | -36.73244 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.375E-14 |   55564.21 |   55564.21 |   |
 37.36850 | -36.73244 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.425E-14 |   55203.18 |   55203.18 |   |
 37.36850 | -36.73244 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.580E-14 |   55203.18 |   55203.18 |   |
 37.36850 | -36.73244 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  1.241E-13 |   55203.18 |   55203.18 |   |
 37.36850 | -36.73244 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55203.18 |   55203.18 | UL|
 37.36850 | -36.73244 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.315E-14 |   55203.25 |   55203.25 |   |
 37.36850 | -36.73244 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.470E-14 |   55203.25 |   55203.25 |   |
 37.36850 | -36.73244 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  1.066E-13 |   55203.25 |   55203.25 |   |
 37.36850 | -36.73244 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55203.25 |   55203.25 | UL|
 37.36850 | -36.73244 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.355E-14 |   55203.38 |   55203.38 |   |
 37.36850 | -36.73244 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.070E-14 |   55203.38 |   55203.38 |   |
 37.36850 | -36.73244 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  9.610E-14 |   55203.38 |   55203.38 |   |
 37.36850 | -36.73244 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55203.38 |   55203.38 | UL|
 37.36850 | -36.73244 |  8.817E+13 |  1.000E+00 |  9.498E-14 |  2.361E-14 |   55564.61 |   55564.61 |   |
 37.36850 | -36.73244 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.260E-14 |   55564.61 |   55564.61 |   |
 37.36850 | -36.73244 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  2.415E-14 |   55564.68 |   55564.68 |   |
 37.36850 | -36.73244 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.325E-14 |   55564.68 |   55564.68 |   |
 37.36850 | -36.73244 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.460E-14 |   55564.74 |   55564.74 |   |
 37.36850 | -36.73244 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.150E-14 |   55564.74 |   55564.74 |   |
 37.36850 | -36.73244 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.345E-14 |   55564.94 |   55564.94 |   |
 37.36850 | -36.73244 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.285E-14 |   55564.94 |   55564.94 |   |
 37.36850 | -36.73244 |  8.817E+13 |  1.000E+00 |  8.663E-14 |  2.456E-14 |   55565.07 |   55565.07 |   |
 37.36850 | -36.73244 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  3.395E-14 |   55565.07 |   55565.07 |   |
 37.36850 | -36.73244 |  8.817E+13 |  1.000E+00 |  4.827E-14 |  2.322E-14 |   55564.81 |   55564.81 |   |
 37.36850 | -36.73244 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  0.000E+00 |   55564.81 |   55564.81 | UL|
 37.36850 | -36.73244 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.470E-14 |   55564.28 |   55564.28 |   |
 37.36850 | -36.73244 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.385E-14 |   55564.28 |   55564.28 |   |
 37.36850 | -36.73244 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.985E-14 |   55564.35 |   55564.35 |   |
 37.36850 | -36.73244 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.485E-14 |   55564.35 |   55564.35 |   |
 37.36850 | -36.73244 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  2.272E-14 |   55564.41 |   55564.41 |   |
 37.36850 | -36.73244 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.295E-14 |   55564.41 |   55564.41 |   |
 37.36850 | -36.73244 |  8.817E+13 |  1.000E+00 |  7.559E-14 |  2.452E-14 |   55564.48 |   55564.48 |   |
 37.36850 | -36.73244 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.385E-14 |   55564.48 |   55564.48 |   |
 37.36850 | -36.73244 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.700E-14 |   55387.61 |   55387.61 |   |
 37.36850 | -36.73244 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  3.560E-14 |   55387.61 |   55387.61 |   |
 37.36850 | -36.73244 |  2.498E+13 |  1.000E+00 |  5.659E-13 |  1.139E-13 |   55387.61 |   55387.61 |   |
 37.36850 | -36.73244 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55387.61 |   55387.61 | UL|
 37.36850 | -36.73244 |  4.455E+14 |  1.000E+00 |  1.605E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 37.36850 | -36.73244 |  1.295E+15 |  1.000E+00 |  1.519E-13 |  5.235E-14 |   55000.00 |   55000.00 |   |
 37.36850 | -36.73244 |  8.563E+14 |  1.000E+00 |  6.770E-13 |  2.475E-14 |   55000.00 |   55000.00 |   |
 37.36850 | -36.73244 |  6.925E+14 |  1.000E+00 |  6.922E-13 |  3.410E-14 |   55000.00 |   55000.00 |   |
 37.36850 | -36.73244 |  5.550E+14 |  1.000E+00 |  7.170E-13 |  5.670E-14 |   55000.00 |   55000.00 |   |
 37.36850 | -36.73244 |  1.138E+15 |  1.000E+00 |  5.068E-13 |  2.075E-14 |   55000.00 |   55000.00 |   |
 37.36850 | -36.73244 |  1.344E+15 |  1.000E+00 |  4.718E-13 |  2.225E-14 |   55000.00 |   55000.00 |   |
 37.36850 | -36.73244 |  1.477E+15 |  1.000E+00 |  2.710E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
 37.36850 | -36.73244 |  8.124E+17 |  1.000E+00 |  1.211E-13 |  5.948E-14 |   57975.49 |   57975.49 |   |
 37.36850 | -36.73244 |  9.624E+17 |  1.000E+00 |  1.654E-13 |  7.402E-14 |   57975.49 |   57975.49 |   |
 37.36850 | -36.73244 |  1.086E+18 |  1.000E+00 |  2.215E-13 |  8.735E-14 |   57975.49 |   57975.49 |   |
 37.36850 | -36.73244 |  1.214E+18 |  1.000E+00 |  2.110E-13 |  8.265E-14 |   57975.49 |   57975.49 |   |
 37.36850 | -36.73244 |  1.373E+18 |  1.000E+00 |  2.455E-13 |  8.165E-14 |   57975.49 |   57975.49 |   |
 37.36850 | -36.73244 |  1.531E+18 |  1.000E+00 |  2.764E-13 |  1.052E-13 |   57975.49 |   57975.49 |   |
 37.36850 | -36.73244 |  1.683E+18 |  1.000E+00 |  2.184E-13 |  9.070E-14 |   57975.49 |   57975.49 |   |
 37.36850 | -36.73244 |  1.862E+18 |  1.000E+00 |  2.567E-13 |  1.054E-13 |   57975.49 |   57975.49 |   |
 37.36850 | -36.73244 |  2.077E+18 |  1.000E+00 |  1.869E-13 |  8.420E-14 |   57975.49 |   57975.49 |   |
 37.36850 | -36.73244 |  2.319E+18 |  1.000E+00 |  3.046E-13 |  1.209E-13 |   57975.49 |   57975.49 |   |
 37.36850 | -36.73244 |  2.573E+18 |  1.000E+00 |  3.621E-13 |  1.420E-13 |   57975.49 |   57975.49 |   |
 37.36850 | -36.73244 |  2.897E+18 |  1.000E+00 |  2.769E-13 |  1.359E-13 |   57975.49 |   57975.49 |   |
 37.36850 | -36.73244 |  3.383E+18 |  1.000E+00 |  3.285E-13 |  1.489E-13 |   57975.49 |   57975.49 |   |
 37.36850 | -36.73244 |  3.859E+18 |  1.000E+00 |  6.138E-13 |  3.053E-13 |   57975.49 |   57975.49 |   |
 37.36850 | -36.73244 |  3.593E+18 |  1.000E+00 |  5.009E-13 |  2.390E-13 |   57975.49 |   57975.49 |   |
 37.36850 | -36.73244 |  4.038E+18 |  1.000E+00 |  5.237E-13 |  2.407E-13 |   57975.49 |   57975.49 |   |
 37.36850 | -36.73244 |  4.560E+18 |  1.000E+00 |  3.452E-13 |  2.571E-13 |   57975.49 |   57975.49 |   |
 37.36850 | -36.73244 |  2.418E+17 |  1.000E+00 |  2.381E-13 |  2.520E-14 |   54777.00 |   54777.70 |   |
 37.36850 | -36.73244 |  1.209E+17 |  1.000E+00 |  1.424E-13 |  1.790E-14 |   54777.00 |   54777.70 |   |
 37.36850 | -36.73244 |  3.627E+17 |  1.000E+00 |  3.338E-13 |  3.250E-14 |   54777.00 |   54777.70 |   |
 37.36850 | -36.73244 |  7.253E+17 |  1.000E+00 |  4.637E-13 |  2.770E-14 |   54777.00 |   54777.70 |   |
 37.36850 | -36.73244 |  1.088E+18 |  1.000E+00 |  6.133E-13 |  5.900E-14 |   54777.00 |   54777.70 |   |
 37.36850 | -36.73244 |  2.418E+23 |  1.000E+00 |  2.050E-12 |  2.120E-13 |   55000.00 |   55000.00 |   |
 37.36850 | -36.73244 |  4.835E+22 |  1.000E+00 |  4.445E-12 |  6.120E-13 |   55000.00 |   55000.00 |   |
 37.36850 | -36.73244 |  1.451E+23 |  1.000E+00 |  2.843E-12 |  2.905E-13 |   55000.00 |   55000.00 |   |
 37.36850 | -36.73244 |  4.835E+23 |  1.000E+00 |  1.691E-12 |  2.360E-13 |   55000.00 |   55000.00 |   |
 37.36850 | -36.73244 |  1.451E+24 |  1.000E+00 |  6.195E-13 |  1.951E-13 |   55000.00 |   55000.00 |   |
 37.36850 | -36.73244 |  1.451E+25 |  1.000E+00 |  7.108E-14 |  5.630E-14 |   55000.00 |   55000.00 |   |
 37.36850 | -36.73244 |  2.418E+23 |  1.000E+00 |  1.620E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
 37.36850 | -36.73244 |  1.813E+22 |  1.000E+00 |  4.592E-12 |  2.001E-12 |   55000.00 |   55000.00 |   |
 37.36850 | -36.73244 |  4.835E+22 |  1.000E+00 |  3.741E-12 |  3.400E-13 |   55000.00 |   55000.00 |   |
 37.36850 | -36.73244 |  1.451E+23 |  1.000E+00 |  2.626E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
 37.36850 | -36.73244 |  4.835E+23 |  1.000E+00 |  1.188E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
 37.36850 | -36.73244 |  1.451E+24 |  1.000E+00 |  3.573E-13 |  8.270E-14 |   55000.00 |   55000.00 |   |
 37.36850 | -36.73244 |  4.835E+24 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.36850 | -36.73244 |  1.451E+25 |  1.000E+00 |  1.185E-13 |  8.457E-14 |   55000.00 |   55000.00 |   |
 37.36850 | -36.73244 |  1.451E+26 |  1.000E+00 |  7.770E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.36850 | -36.73244 |  1.451E+25 |  1.000E+00 |  1.475E-13 |  1.168E-13 |   55000.00 |   55000.00 |   |
 37.36850 | -36.73244 |  1.451E+25 |  1.000E+00 |  2.086E-13 |  1.489E-13 |   55000.00 |   55000.00 |   |
