226.57346 |  43.57042 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55386.19 |   55386.19 | UL|
226.57346 |  43.57042 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.765E-14 |   55386.32 |   55386.32 |   |
226.57346 |  43.57042 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.675E-14 |   55386.32 |   55386.32 |   |
226.57346 |  43.57042 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55386.32 |   55386.32 | UL|
226.57346 |  43.57042 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55386.32 |   55386.32 | UL|
226.57346 |  43.57042 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.865E-14 |   55386.39 |   55386.39 |   |
226.57346 |  43.57042 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.180E-14 |   55386.39 |   55386.39 |   |
226.57346 |  43.57042 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55386.39 |   55386.39 | UL|
226.57346 |  43.57042 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55386.39 |   55386.39 | UL|
226.57346 |  43.57042 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.595E-14 |   55574.56 |   55574.56 |   |
226.57346 |  43.57042 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.215E-14 |   55574.56 |   55574.56 |   |
226.57346 |  43.57042 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.825E-14 |   55574.63 |   55574.63 |   |
226.57346 |  43.57042 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.550E-14 |   55574.63 |   55574.63 |   |
226.57346 |  43.57042 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  3.050E-14 |   55573.84 |   55573.84 |   |
226.57346 |  43.57042 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.305E-14 |   55573.84 |   55573.84 |   |
226.57346 |  43.57042 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.555E-14 |   55573.97 |   55573.97 |   |
226.57346 |  43.57042 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.475E-14 |   55573.97 |   55573.97 |   |
226.57346 |  43.57042 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.850E-14 |   55574.04 |   55574.04 |   |
226.57346 |  43.57042 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.225E-14 |   55574.04 |   55574.04 |   |
226.57346 |  43.57042 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.810E-14 |   55574.10 |   55574.10 |   |
226.57346 |  43.57042 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.590E-14 |   55574.10 |   55574.10 |   |
226.57346 |  43.57042 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.525E-14 |   55574.16 |   55574.16 |   |
226.57346 |  43.57042 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.480E-14 |   55574.16 |   55574.16 |   |
226.57346 |  43.57042 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.580E-14 |   55574.23 |   55574.23 |   |
226.57346 |  43.57042 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.245E-14 |   55574.23 |   55574.23 |   |
226.57346 |  43.57042 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.625E-14 |   55574.30 |   55574.30 |   |
226.57346 |  43.57042 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.290E-14 |   55574.30 |   55574.30 |   |
226.57346 |  43.57042 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.500E-14 |   55574.36 |   55574.36 |   |
226.57346 |  43.57042 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.150E-14 |   55574.36 |   55574.36 |   |
226.57346 |  43.57042 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.515E-14 |   55574.50 |   55574.50 |   |
226.57346 |  43.57042 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  4.005E-14 |   55574.50 |   55574.50 |   |
226.57346 |  43.57042 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.620E-14 |   55386.39 |   55386.39 |   |
226.57346 |  43.57042 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.280E-14 |   55386.39 |   55386.39 |   |
226.57346 |  43.57042 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55386.39 |   55386.39 | UL|
226.57346 |  43.57042 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55386.39 |   55386.39 | UL|
226.57346 |  43.57042 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.730E-14 |   55386.46 |   55386.46 |   |
226.57346 |  43.57042 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.490E-14 |   55386.46 |   55386.46 |   |
226.57346 |  43.57042 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55386.46 |   55386.46 | UL|
226.57346 |  43.57042 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55386.46 |   55386.46 | UL|
226.57346 |  43.57042 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.830E-14 |   55386.52 |   55386.52 |   |
226.57346 |  43.57042 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.325E-14 |   55386.52 |   55386.52 |   |
226.57346 |  43.57042 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55386.52 |   55386.52 | UL|
226.57346 |  43.57042 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55386.52 |   55386.52 | UL|
226.57346 |  43.57042 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.690E-14 |   55386.59 |   55386.59 |   |
226.57346 |  43.57042 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.465E-14 |   55386.59 |   55386.59 |   |
226.57346 |  43.57042 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.625E-14 |   55386.65 |   55386.65 |   |
226.57346 |  43.57042 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.215E-14 |   55386.65 |   55386.65 |   |
226.57346 |  43.57042 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55386.65 |   55386.65 | UL|
226.57346 |  43.57042 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55386.65 |   55386.65 | UL|
226.57346 |  43.57042 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.605E-14 |   55386.72 |   55386.72 |   |
226.57346 |  43.57042 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.125E-14 |   55386.72 |   55386.72 |   |
226.57346 |  43.57042 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55386.72 |   55386.72 | UL|
226.57346 |  43.57042 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55386.72 |   55386.72 | UL|
226.57346 |  43.57042 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.560E-14 |   55386.79 |   55386.79 |   |
226.57346 |  43.57042 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  4.040E-14 |   55386.79 |   55386.79 |   |
226.57346 |  43.57042 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  9.905E-14 |   55386.79 |   55386.79 |   |
226.57346 |  43.57042 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  3.862E-13 |   55386.79 |   55386.79 |   |
226.57346 |  43.57042 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.725E-14 |   55386.85 |   55386.85 |   |
226.57346 |  43.57042 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.390E-14 |   55386.85 |   55386.85 |   |
226.57346 |  43.57042 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55386.85 |   55386.85 | UL|
226.57346 |  43.57042 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  3.712E-13 |   55386.85 |   55386.85 |   |
226.57346 |  43.57042 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.600E-14 |   55386.92 |   55386.92 |   |
226.57346 |  43.57042 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.175E-14 |   55386.92 |   55386.92 |   |
226.57346 |  43.57042 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55386.92 |   55386.92 | UL|
226.57346 |  43.57042 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55386.92 |   55386.92 | UL|
226.57346 |  43.57042 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.760E-14 |   55386.98 |   55386.98 |   |
226.57346 |  43.57042 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.095E-14 |   55386.98 |   55386.98 |   |
226.57346 |  43.57042 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55386.98 |   55386.98 | UL|
226.57346 |  43.57042 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55386.98 |   55386.98 | UL|
226.57346 |  43.57042 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.585E-14 |   55387.05 |   55387.05 |   |
226.57346 |  43.57042 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.445E-14 |   55387.05 |   55387.05 |   |
226.57346 |  43.57042 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55387.05 |   55387.05 | UL|
226.57346 |  43.57042 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55387.05 |   55387.05 | UL|
226.57346 |  43.57042 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.815E-14 |   55387.12 |   55387.12 |   |
226.57346 |  43.57042 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.010E-14 |   55387.12 |   55387.12 |   |
226.57346 |  43.57042 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  9.530E-14 |   55387.12 |   55387.12 |   |
226.57346 |  43.57042 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55387.12 |   55387.12 | UL|
226.57346 |  43.57042 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.655E-14 |   55387.18 |   55387.18 |   |
226.57346 |  43.57042 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.165E-14 |   55387.18 |   55387.18 |   |
226.57346 |  43.57042 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55387.18 |   55387.18 | UL|
226.57346 |  43.57042 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55387.18 |   55387.18 | UL|
226.57346 |  43.57042 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.725E-14 |   55387.32 |   55387.32 |   |
226.57346 |  43.57042 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.300E-14 |   55387.32 |   55387.32 |   |
226.57346 |  43.57042 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  1.116E-13 |   55387.32 |   55387.32 |   |
226.57346 |  43.57042 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  3.714E-13 |   55387.32 |   55387.32 |   |
226.57346 |  43.57042 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.665E-14 |   55387.45 |   55387.45 |   |
226.57346 |  43.57042 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.330E-14 |   55387.45 |   55387.45 |   |
226.57346 |  43.57042 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55387.45 |   55387.45 | UL|
226.57346 |  43.57042 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55387.45 |   55387.45 | UL|
226.57346 |  43.57042 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.715E-14 |   55387.58 |   55387.58 |   |
226.57346 |  43.57042 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.270E-14 |   55387.58 |   55387.58 |   |
226.57346 |  43.57042 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.515E-14 |   55573.57 |   55573.57 |   |
226.57346 |  43.57042 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  3.919E-14 |   55573.57 |   55573.57 |   |
226.57346 |  43.57042 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.550E-14 |   55573.70 |   55573.70 |   |
226.57346 |  43.57042 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.240E-14 |   55573.70 |   55573.70 |   |
226.57346 |  43.57042 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.750E-14 |   55573.84 |   55573.84 |   |
226.57346 |  43.57042 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.235E-14 |   55573.84 |   55573.84 |   |
226.57346 |  43.57042 |  4.455E+14 |  1.000E+00 |  1.867E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
226.57346 |  43.57042 |  6.233E+14 |  1.000E+00 |  1.848E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
226.57346 |  43.57042 |  4.859E+14 |  1.000E+00 |  4.851E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
226.57346 |  43.57042 |  3.987E+14 |  1.000E+00 |  2.664E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
226.57346 |  43.57042 |  3.462E+14 |  1.000E+00 |  4.301E-13 |  2.165E-14 |   55000.00 |   55000.00 |   |
226.57346 |  43.57042 |  3.116E+14 |  1.000E+00 |  6.260E-13 |  2.610E-14 |   55000.00 |   55000.00 |   |
226.57346 |  43.57042 |  8.402E+14 |  1.000E+00 |  2.763E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
226.57346 |  43.57042 |  6.443E+14 |  1.000E+00 |  3.086E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
226.57346 |  43.57042 |  4.876E+14 |  1.000E+00 |  3.837E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
226.57346 |  43.57042 |  4.014E+14 |  1.000E+00 |  4.483E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
226.57346 |  43.57042 |  3.382E+14 |  1.000E+00 |  4.626E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
226.57346 |  43.57042 |  1.295E+15 |  1.000E+00 |  2.444E-13 |  3.830E-14 |   55000.00 |   55000.00 |   |
226.57346 |  43.57042 |  2.418E+23 |  1.000E+00 |  3.994E-13 |  9.200E-14 |   55000.00 |   55000.00 |   |
226.57346 |  43.57042 |  4.835E+22 |  1.000E+00 |  1.438E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.57346 |  43.57042 |  1.451E+23 |  1.000E+00 |  2.541E-13 |  2.125E-13 |   55000.00 |   55000.00 |   |
226.57346 |  43.57042 |  4.835E+23 |  1.000E+00 |  5.424E-13 |  1.721E-13 |   55000.00 |   55000.00 |   |
226.57346 |  43.57042 |  1.451E+24 |  1.000E+00 |  5.476E-13 |  2.224E-13 |   55000.00 |   55000.00 |   |
226.57346 |  43.57042 |  1.451E+25 |  1.000E+00 |  4.132E-13 |  2.399E-13 |   55000.00 |   55000.00 |   |
226.57346 |  43.57042 |  2.418E+23 |  1.000E+00 |  3.027E-13 |  5.655E-14 |   55000.00 |   55000.00 |   |
226.57346 |  43.57042 |  1.813E+22 |  1.000E+00 |  6.335E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.57346 |  43.57042 |  4.835E+22 |  1.000E+00 |  8.953E-13 |  5.146E-13 |   55000.00 |   55000.00 |   |
226.57346 |  43.57042 |  1.451E+23 |  1.000E+00 |  3.030E-13 |  1.378E-13 |   55000.00 |   55000.00 |   |
226.57346 |  43.57042 |  4.835E+23 |  1.000E+00 |  2.246E-13 |  6.245E-14 |   55000.00 |   55000.00 |   |
226.57346 |  43.57042 |  1.451E+24 |  1.000E+00 |  1.046E-13 |  5.438E-14 |   55000.00 |   55000.00 |   |
226.57346 |  43.57042 |  4.835E+24 |  1.000E+00 |  8.722E-14 |  7.323E-14 |   55000.00 |   55000.00 |   |
226.57346 |  43.57042 |  1.451E+25 |  1.000E+00 |  1.234E-13 |  8.803E-14 |   55000.00 |   55000.00 |   |
226.57346 |  43.57042 |  1.451E+26 |  1.000E+00 |  7.778E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
