340.86000 | -25.74186 |  1.400E+09 |  1.000E+00 |  1.543E-14 |  4.600E-16 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  2.418E+17 |  1.000E+00 |  1.083E-12 |  2.939E-13 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  2.418E+17 |  1.000E+00 |  3.785E-13 |  3.580E-14 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  2.418E+17 |  1.000E+00 |  1.448E-13 |  2.880E-14 |   54819.90 |   54819.90 |   |
340.86000 | -25.74186 |  7.253E+17 |  1.000E+00 |  1.805E-13 |  2.605E-14 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  1.209E+17 |  1.000E+00 |  1.318E-13 |  2.640E-14 |   54819.90 |   54819.90 |   |
340.86000 | -25.74186 |  3.627E+17 |  1.000E+00 |  1.578E-13 |  3.130E-14 |   54819.90 |   54819.90 |   |
340.86000 | -25.74186 |  7.253E+17 |  1.000E+00 |  1.699E-13 |  2.200E-14 |   54819.90 |   54819.90 |   |
340.86000 | -25.74186 |  1.088E+18 |  1.000E+00 |  1.287E-13 |  3.987E-14 |   54819.90 |   54819.90 |   |
340.86000 | -25.74186 |  1.209E+17 |  1.000E+00 |  1.866E-13 |  4.065E-14 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  3.627E+17 |  1.000E+00 |  1.556E-13 |  3.685E-14 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  1.088E+18 |  1.000E+00 |  1.194E-13 |  4.449E-14 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  2.000E+08 |  1.000E+00 |  4.422E-15 |  1.200E-17 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  1.500E+08 |  1.000E+00 |  2.913E-15 |  2.910E-16 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  7.400E+07 |  1.000E+00 |  2.213E-15 |  5.950E-17 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  2.000E+10 |  1.000E+00 |  1.292E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
340.86000 | -25.74186 |  8.400E+09 |  1.000E+00 |  8.148E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
