282.35800 | -43.23697 |  8.430E+08 |  1.000E+00 |  7.680E-16 |  2.445E-17 |   55000.00 |   55000.00 |   |
282.35800 | -43.23697 |  2.418E+17 |  1.000E+00 |  2.068E-13 |  3.620E-14 |   56785.60 |   56785.60 |   |
282.35800 | -43.23697 |  1.209E+17 |  1.000E+00 |  2.887E-13 |  4.590E-14 |   56785.60 |   56785.60 |   |
282.35800 | -43.23697 |  3.627E+17 |  1.000E+00 |  1.250E-13 |  2.659E-14 |   56785.60 |   56785.60 |   |
282.35800 | -43.23697 |  7.253E+17 |  1.000E+00 |  1.246E-13 |  1.490E-14 |   56785.60 |   56785.60 |   |
282.35800 | -43.23697 |  1.088E+18 |  1.000E+00 |  1.086E-13 |  3.129E-14 |   56785.60 |   56785.60 |   |
282.35800 | -43.23697 |  2.000E+08 |  1.000E+00 |  4.063E-16 |  2.700E-17 |   55000.00 |   55000.00 |   |
282.35800 | -43.23697 |  1.500E+08 |  1.000E+00 |  2.578E-16 |  2.670E-17 |   55000.00 |   55000.00 |   |
282.35800 | -43.23697 |  5.000E+09 |  1.000E+00 |  5.950E-15 |  3.000E-16 |   55000.00 |   55000.00 |   |
282.35800 | -43.23697 |  8.000E+09 |  1.000E+00 |  1.176E-14 |  5.600E-16 |   55000.00 |   55000.00 |   |
282.35800 | -43.23697 |  2.000E+10 |  1.000E+00 |  3.380E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
282.35800 | -43.23697 |  4.800E+09 |  1.000E+00 |  6.384E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
282.35800 | -43.23697 |  8.600E+09 |  1.000E+00 |  1.109E-14 |  1.035E-15 |   55000.00 |   55000.00 |   |
282.35800 | -43.23697 |  8.400E+09 |  1.000E+00 |  8.795E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
282.35800 | -43.23697 |  4.800E+09 |  1.000E+00 |  3.936E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
282.35800 | -43.23697 |  9.744E+10 |  1.000E+00 |  2.173E-13 |  1.950E-14 |   56912.00 |   56912.00 |   |
282.35800 | -43.23697 |  1.430E+11 |  1.000E+00 |  3.607E-13 |  5.655E-14 |   55000.00 |   55000.00 |   |
282.35800 | -43.23697 |  2.170E+11 |  1.000E+00 |  6.247E-13 |  7.600E-14 |   55000.00 |   55000.00 |   |
282.35800 | -43.23697 |  3.000E+10 |  1.000E+00 |  1.348E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
282.35800 | -43.23697 |  4.400E+10 |  1.000E+00 |  1.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
282.35800 | -43.23697 |  7.000E+10 |  1.000E+00 |  2.011E-13 |  5.750E-14 |   55000.00 |   55000.00 |   |
282.35800 | -43.23697 |  1.000E+11 |  1.000E+00 |  2.808E-13 |  4.520E-14 |   55000.00 |   55000.00 |   |
282.35800 | -43.23697 |  1.430E+11 |  1.000E+00 |  4.254E-13 |  5.480E-14 |   55000.00 |   55000.00 |   |
282.35800 | -43.23697 |  2.170E+11 |  1.000E+00 |  7.355E-13 |  1.043E-13 |   55000.00 |   55000.00 |   |
282.35800 | -43.23697 |  3.530E+11 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
282.35800 | -43.23697 |  5.450E+11 |  1.000E+00 |  4.586E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
282.35800 | -43.23697 |  8.570E+11 |  1.000E+00 |  2.177E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
282.35800 | -43.23697 |  1.389E+14 |  1.000E+00 |  1.395E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
282.35800 | -43.23697 |  1.804E+14 |  1.000E+00 |  1.560E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
282.35800 | -43.23697 |  2.427E+14 |  1.000E+00 |  1.385E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
282.35800 | -43.23697 |  8.817E+13 |  1.000E+00 |  5.115E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
282.35800 | -43.23697 |  6.517E+13 |  1.000E+00 |  5.117E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
282.35800 | -43.23697 |  2.498E+13 |  1.000E+00 |  3.348E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
282.35800 | -43.23697 |  1.363E+13 |  1.000E+00 |  3.379E-12 |  1.745E-13 |   55000.00 |   55000.00 |   |
282.35800 | -43.23697 |  8.817E+13 |  1.000E+00 |  5.729E-12 |  1.375E-13 |   55467.40 |   55467.40 |   |
282.35800 | -43.23697 |  6.517E+13 |  1.000E+00 |  5.534E-12 |  1.225E-13 |   55467.40 |   55467.40 |   |
282.35800 | -43.23697 |  8.817E+13 |  1.000E+00 |  5.366E-12 |  1.730E-13 |   55467.60 |   55467.60 |   |
282.35800 | -43.23697 |  6.517E+13 |  1.000E+00 |  5.368E-12 |  1.385E-13 |   55467.60 |   55467.60 |   |
282.35800 | -43.23697 |  8.817E+13 |  1.000E+00 |  5.868E-12 |  1.460E-13 |   55467.27 |   55467.27 |   |
282.35800 | -43.23697 |  6.517E+13 |  1.000E+00 |  5.811E-12 |  1.605E-13 |   55467.27 |   55467.27 |   |
282.35800 | -43.23697 |  8.817E+13 |  1.000E+00 |  5.745E-12 |  1.690E-13 |   55467.20 |   55467.20 |   |
282.35800 | -43.23697 |  6.517E+13 |  1.000E+00 |  5.843E-12 |  1.725E-13 |   55467.20 |   55467.20 |   |
282.35800 | -43.23697 |  8.817E+13 |  1.000E+00 |  6.322E-12 |  1.920E-13 |   55467.14 |   55467.14 |   |
282.35800 | -43.23697 |  6.517E+13 |  1.000E+00 |  5.832E-12 |  1.505E-13 |   55467.14 |   55467.14 |   |
282.35800 | -43.23697 |  8.817E+13 |  1.000E+00 |  5.671E-12 |  1.675E-13 |   55467.14 |   55467.14 |   |
282.35800 | -43.23697 |  6.517E+13 |  1.000E+00 |  5.946E-12 |  1.260E-13 |   55467.14 |   55467.14 |   |
282.35800 | -43.23697 |  8.817E+13 |  1.000E+00 |  5.681E-12 |  1.515E-13 |   55467.00 |   55467.00 |   |
282.35800 | -43.23697 |  6.517E+13 |  1.000E+00 |  5.524E-12 |  1.475E-13 |   55467.00 |   55467.00 |   |
282.35800 | -43.23697 |  8.817E+13 |  1.000E+00 |  5.697E-12 |  1.420E-13 |   55466.87 |   55466.87 |   |
282.35800 | -43.23697 |  6.517E+13 |  1.000E+00 |  5.601E-12 |  1.345E-13 |   55466.87 |   55466.87 |   |
282.35800 | -43.23697 |  8.817E+13 |  1.000E+00 |  5.441E-12 |  1.755E-13 |   55466.74 |   55466.74 |   |
282.35800 | -43.23697 |  6.517E+13 |  1.000E+00 |  5.433E-12 |  1.350E-13 |   55466.74 |   55466.74 |   |
