210.01608 | -18.96975 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  5.660E-14 |   55585.42 |   55585.42 |   |
210.01608 | -18.96975 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  3.015E-14 |   55400.53 |   55400.53 |   |
210.01608 | -18.96975 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.965E-14 |   55400.53 |   55400.53 |   |
210.01608 | -18.96975 |  2.498E+13 |  1.000E+00 |  5.888E-13 |  1.379E-13 |   55400.53 |   55400.53 |   |
210.01608 | -18.96975 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55400.53 |   55400.53 | UL|
210.01608 | -18.96975 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.730E-14 |   55400.47 |   55400.47 |   |
210.01608 | -18.96975 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  4.415E-14 |   55400.47 |   55400.47 |   |
210.01608 | -18.96975 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  1.163E-13 |   55400.47 |   55400.47 |   |
210.01608 | -18.96975 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55400.47 |   55400.47 | UL|
210.01608 | -18.96975 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  3.360E-14 |   55400.40 |   55400.40 |   |
210.01608 | -18.96975 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  4.090E-14 |   55400.40 |   55400.40 |   |
210.01608 | -18.96975 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  1.223E-13 |   55400.40 |   55400.40 |   |
210.01608 | -18.96975 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  0.000E+00 |   55400.40 |   55400.40 | UL|
210.01608 | -18.96975 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.855E-14 |   55400.34 |   55400.34 |   |
210.01608 | -18.96975 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  4.105E-14 |   55400.34 |   55400.34 |   |
210.01608 | -18.96975 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  0.000E+00 |   55400.34 |   55400.34 | UL|
210.01608 | -18.96975 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55400.34 |   55400.34 | UL|
210.01608 | -18.96975 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.755E-14 |   55400.20 |   55400.20 |   |
210.01608 | -18.96975 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  4.010E-14 |   55400.20 |   55400.20 |   |
210.01608 | -18.96975 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  1.244E-13 |   55400.20 |   55400.20 |   |
210.01608 | -18.96975 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55400.20 |   55400.20 | UL|
210.01608 | -18.96975 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.620E-14 |   55400.07 |   55400.07 |   |
210.01608 | -18.96975 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  4.310E-14 |   55400.07 |   55400.07 |   |
210.01608 | -18.96975 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.960E-14 |   55585.29 |   55585.29 |   |
210.01608 | -18.96975 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  5.665E-14 |   55585.29 |   55585.29 |   |
210.01608 | -18.96975 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.845E-14 |   55585.16 |   55585.16 |   |
210.01608 | -18.96975 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  5.570E-14 |   55585.16 |   55585.16 |   |
210.01608 | -18.96975 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.985E-14 |   55585.02 |   55585.02 |   |
210.01608 | -18.96975 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  4.925E-14 |   55585.02 |   55585.02 |   |
210.01608 | -18.96975 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  3.020E-14 |   55584.96 |   55584.96 |   |
210.01608 | -18.96975 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  5.165E-14 |   55584.96 |   55584.96 |   |
210.01608 | -18.96975 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  3.220E-14 |   55584.89 |   55584.89 |   |
210.01608 | -18.96975 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  5.410E-14 |   55584.89 |   55584.89 |   |
210.01608 | -18.96975 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  3.375E-14 |   55584.82 |   55584.82 |   |
210.01608 | -18.96975 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  4.665E-14 |   55584.82 |   55584.82 |   |
210.01608 | -18.96975 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  3.075E-14 |   55584.69 |   55584.69 |   |
210.01608 | -18.96975 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  4.205E-14 |   55584.69 |   55584.69 |   |
210.01608 | -18.96975 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.835E-14 |   55584.56 |   55584.56 |   |
210.01608 | -18.96975 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  4.505E-14 |   55584.56 |   55584.56 |   |
210.01608 | -18.96975 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.805E-14 |   55584.43 |   55584.43 |   |
210.01608 | -18.96975 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  4.095E-14 |   55584.43 |   55584.43 |   |
210.01608 | -18.96975 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  3.080E-14 |   55400.93 |   55400.93 |   |
210.01608 | -18.96975 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  4.260E-14 |   55400.93 |   55400.93 |   |
210.01608 | -18.96975 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  1.161E-13 |   55400.93 |   55400.93 |   |
210.01608 | -18.96975 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55400.93 |   55400.93 | UL|
210.01608 | -18.96975 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  3.110E-14 |   55400.80 |   55400.80 |   |
210.01608 | -18.96975 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  5.205E-14 |   55400.80 |   55400.80 |   |
210.01608 | -18.96975 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  1.162E-13 |   55400.80 |   55400.80 |   |
210.01608 | -18.96975 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  4.220E-13 |   55400.80 |   55400.80 |   |
210.01608 | -18.96975 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.865E-14 |   55400.60 |   55400.60 |   |
210.01608 | -18.96975 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.805E-14 |   55400.60 |   55400.60 |   |
210.01608 | -18.96975 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  0.000E+00 |   55400.60 |   55400.60 | UL|
210.01608 | -18.96975 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55400.60 |   55400.60 | UL|
210.01608 | -18.96975 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.820E-14 |   55220.62 |   55220.62 |   |
210.01608 | -18.96975 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  4.255E-14 |   55220.62 |   55220.62 |   |
210.01608 | -18.96975 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  1.293E-13 |   55220.62 |   55220.62 |   |
210.01608 | -18.96975 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  4.021E-13 |   55220.62 |   55220.62 |   |
210.01608 | -18.96975 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.960E-14 |   55220.76 |   55220.76 |   |
210.01608 | -18.96975 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  4.095E-14 |   55220.76 |   55220.76 |   |
210.01608 | -18.96975 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  1.255E-13 |   55220.76 |   55220.76 |   |
210.01608 | -18.96975 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55220.76 |   55220.76 | UL|
210.01608 | -18.96975 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.735E-14 |   55220.89 |   55220.89 |   |
210.01608 | -18.96975 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.825E-14 |   55220.89 |   55220.89 |   |
210.01608 | -18.96975 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  1.480E-13 |   55220.89 |   55220.89 |   |
210.01608 | -18.96975 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55220.89 |   55220.89 | UL|
210.01608 | -18.96975 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.970E-14 |   55220.95 |   55220.95 |   |
210.01608 | -18.96975 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  4.470E-14 |   55220.95 |   55220.95 |   |
210.01608 | -18.96975 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55220.95 |   55220.95 | UL|
210.01608 | -18.96975 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  3.970E-13 |   55220.95 |   55220.95 |   |
210.01608 | -18.96975 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.605E-14 |   55221.02 |   55221.02 |   |
210.01608 | -18.96975 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  4.335E-14 |   55221.02 |   55221.02 |   |
210.01608 | -18.96975 |  2.498E+13 |  1.000E+00 |  6.521E-13 |  1.220E-13 |   55221.02 |   55221.02 |   |
210.01608 | -18.96975 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  4.582E-13 |   55221.02 |   55221.02 |   |
210.01608 | -18.96975 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.645E-14 |   55221.09 |   55221.09 |   |
210.01608 | -18.96975 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  4.095E-14 |   55221.09 |   55221.09 |   |
210.01608 | -18.96975 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  0.000E+00 |   55221.09 |   55221.09 | UL|
210.01608 | -18.96975 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55221.09 |   55221.09 | UL|
210.01608 | -18.96975 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.840E-14 |   55221.15 |   55221.15 |   |
210.01608 | -18.96975 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.915E-14 |   55221.15 |   55221.15 |   |
210.01608 | -18.96975 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  1.285E-13 |   55221.15 |   55221.15 |   |
210.01608 | -18.96975 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55221.15 |   55221.15 | UL|
210.01608 | -18.96975 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.625E-14 |   55221.22 |   55221.22 |   |
210.01608 | -18.96975 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.910E-14 |   55221.22 |   55221.22 |   |
210.01608 | -18.96975 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  1.202E-13 |   55221.22 |   55221.22 |   |
210.01608 | -18.96975 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55221.22 |   55221.22 | UL|
210.01608 | -18.96975 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.995E-14 |   55221.35 |   55221.35 |   |
210.01608 | -18.96975 |  6.517E+13 |  1.000E+00 |  5.010E-11 |  1.008E-11 |   55221.35 |   55221.35 |   |
210.01608 | -18.96975 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  1.179E-13 |   55221.35 |   55221.35 |   |
210.01608 | -18.96975 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55221.35 |   55221.35 | UL|
210.01608 | -18.96975 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.985E-14 |   55221.48 |   55221.48 |   |
210.01608 | -18.96975 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.680E-14 |   55221.48 |   55221.48 |   |
210.01608 | -18.96975 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  0.000E+00 |   55221.48 |   55221.48 | UL|
210.01608 | -18.96975 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55221.48 |   55221.48 | UL|
210.01608 | -18.96975 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  3.000E-14 |   55221.48 |   55221.48 |   |
210.01608 | -18.96975 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.810E-14 |   55221.48 |   55221.48 |   |
210.01608 | -18.96975 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  1.474E-13 |   55221.48 |   55221.48 |   |
210.01608 | -18.96975 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55221.48 |   55221.48 | UL|
210.01608 | -18.96975 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.815E-14 |   55399.94 |   55399.94 |   |
210.01608 | -18.96975 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.880E-14 |   55399.94 |   55399.94 |   |
210.01608 | -18.96975 |  2.498E+13 |  1.000E+00 |  5.520E-13 |  1.189E-13 |   55399.94 |   55399.94 |   |
210.01608 | -18.96975 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  4.368E-13 |   55399.94 |   55399.94 |   |
210.01608 | -18.96975 |  4.455E+14 |  1.000E+00 |  5.122E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
210.01608 | -18.96975 |  6.813E+14 |  1.000E+00 |  9.620E-13 |  3.057E-13 |   55000.00 |   55000.00 |   |
210.01608 | -18.96975 |  6.233E+14 |  1.000E+00 |  7.245E-13 |  2.230E-14 |   55000.00 |   55000.00 |   |
210.01608 | -18.96975 |  4.859E+14 |  1.000E+00 |  6.876E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
210.01608 | -18.96975 |  3.987E+14 |  1.000E+00 |  4.951E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
210.01608 | -18.96975 |  3.462E+14 |  1.000E+00 |  4.518E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
210.01608 | -18.96975 |  3.116E+14 |  1.000E+00 |  4.393E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
210.01608 | -18.96975 |  1.948E+15 |  1.000E+00 |  4.682E-13 |  1.628E-13 |   55000.00 |   55000.00 |   |
210.01608 | -18.96975 |  1.295E+15 |  1.000E+00 |  8.316E-13 |  6.910E-14 |   55000.00 |   55000.00 |   |
