205.68132 |   5.07601 |  1.400E+09 |  1.000E+00 |  8.567E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  2.418E+17 |  1.000E+00 |  3.664E-13 |  1.863E-13 |   55072.80 |   55072.80 |   |
205.68132 |   5.07601 |  7.253E+17 |  1.000E+00 |  2.965E-13 |  1.258E-13 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  3.627E+17 |  1.000E+00 |  3.816E-13 |  1.940E-13 |   55072.80 |   55072.80 |   |
205.68132 |   5.07601 |  7.253E+17 |  1.000E+00 |  2.501E-13 |  1.057E-13 |   55072.80 |   55072.80 |   |
205.68132 |   5.07601 |  1.088E+18 |  1.000E+00 |  3.147E-12 |  0.000E+00 |   55072.80 |   55072.80 | UL|
205.68132 |   5.07601 |  1.209E+17 |  1.000E+00 |  2.116E-13 |  1.557E-13 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  3.627E+17 |  1.000E+00 |  2.117E-13 |  1.559E-13 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  1.088E+18 |  1.000E+00 |  3.634E-13 |  2.743E-13 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  1.400E+09 |  1.000E+00 |  2.241E-14 |  6.700E-16 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  1.400E+09 |  1.000E+00 |  1.393E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  2.000E+08 |  1.000E+00 |  9.879E-15 |  3.050E-17 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  1.500E+08 |  1.000E+00 |  6.261E-15 |  6.260E-16 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  7.400E+07 |  1.000E+00 |  7.637E-15 |  9.600E-17 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  8.400E+09 |  1.000E+00 |  1.151E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.68132 |   5.07601 |  8.400E+09 |  1.000E+00 |  4.301E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
