211.64933 |  -0.93022 |  1.400E+09 |  1.000E+00 |  1.414E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
211.64933 |  -0.93022 |  2.418E+17 |  1.000E+00 |  1.342E-12 |  5.118E-13 |   55000.00 |   55000.00 |   |
211.64933 |  -0.93022 |  2.418E+17 |  1.000E+00 |  5.399E-13 |  2.496E-13 |   55000.00 |   55000.00 |   |
211.64933 |  -0.93022 |  2.418E+17 |  1.000E+00 |  4.041E-13 |  1.432E-13 |   55000.00 |   55000.00 |   |
211.64933 |  -0.93022 |  7.253E+17 |  1.000E+00 |  1.549E-12 |  6.000E-13 |   55000.00 |   55000.00 |   |
211.64933 |  -0.93022 |  7.253E+17 |  1.000E+00 |  5.803E-13 |  2.741E-13 |   55000.00 |   55000.00 |   |
211.64933 |  -0.93022 |  1.400E+09 |  1.000E+00 |  1.408E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
211.64933 |  -0.93022 |  1.389E+14 |  1.000E+00 |  9.430E-13 |  1.308E-13 |   55000.00 |   55000.00 |   |
211.64933 |  -0.93022 |  1.804E+14 |  1.000E+00 |  1.001E-12 |  1.156E-13 |   55000.00 |   55000.00 |   |
211.64933 |  -0.93022 |  2.427E+14 |  1.000E+00 |  1.193E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
211.64933 |  -0.93022 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
211.64933 |  -0.93022 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
211.64933 |  -0.93022 |  2.498E+13 |  1.000E+00 |  1.345E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.64933 |  -0.93022 |  1.363E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.64933 |  -0.93022 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  2.990E-14 |   55393.46 |   55393.46 |   |
211.64933 |  -0.93022 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.510E-14 |   55393.46 |   55393.46 |   |
211.64933 |  -0.93022 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  1.130E-13 |   55393.46 |   55393.46 |   |
211.64933 |  -0.93022 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55393.46 |   55393.46 | UL|
211.64933 |  -0.93022 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.295E-14 |   55393.52 |   55393.52 |   |
211.64933 |  -0.93022 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.720E-14 |   55393.52 |   55393.52 |   |
211.64933 |  -0.93022 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55393.52 |   55393.52 | UL|
211.64933 |  -0.93022 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55393.52 |   55393.52 | UL|
211.64933 |  -0.93022 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.030E-14 |   55393.59 |   55393.59 |   |
211.64933 |  -0.93022 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.490E-14 |   55393.59 |   55393.59 |   |
211.64933 |  -0.93022 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55393.59 |   55393.59 | UL|
211.64933 |  -0.93022 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55393.59 |   55393.59 | UL|
211.64933 |  -0.93022 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.170E-14 |   55393.66 |   55393.66 |   |
211.64933 |  -0.93022 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.715E-14 |   55393.66 |   55393.66 |   |
211.64933 |  -0.93022 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55393.66 |   55393.66 | UL|
211.64933 |  -0.93022 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55393.66 |   55393.66 | UL|
211.64933 |  -0.93022 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.105E-14 |   55393.79 |   55393.79 |   |
211.64933 |  -0.93022 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  4.280E-14 |   55393.79 |   55393.79 |   |
211.64933 |  -0.93022 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55393.79 |   55393.79 | UL|
211.64933 |  -0.93022 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55393.79 |   55393.79 | UL|
211.64933 |  -0.93022 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.000E-14 |   55393.92 |   55393.92 |   |
211.64933 |  -0.93022 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.660E-14 |   55393.92 |   55393.92 |   |
211.64933 |  -0.93022 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55393.92 |   55393.92 | UL|
211.64933 |  -0.93022 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55393.92 |   55393.92 | UL|
211.64933 |  -0.93022 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.270E-14 |   55394.05 |   55394.05 |   |
211.64933 |  -0.93022 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.720E-14 |   55394.05 |   55394.05 |   |
211.64933 |  -0.93022 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55394.05 |   55394.05 | UL|
211.64933 |  -0.93022 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55394.05 |   55394.05 | UL|
211.64933 |  -0.93022 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.175E-14 |   55580.32 |   55580.32 |   |
211.64933 |  -0.93022 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  4.105E-14 |   55580.32 |   55580.32 |   |
211.64933 |  -0.93022 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.335E-14 |   55580.46 |   55580.46 |   |
211.64933 |  -0.93022 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.745E-14 |   55580.46 |   55580.46 |   |
211.64933 |  -0.93022 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  2.920E-14 |   55216.91 |   55216.91 |   |
211.64933 |  -0.93022 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  4.000E-14 |   55216.91 |   55216.91 |   |
211.64933 |  -0.93022 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55216.91 |   55216.91 | UL|
211.64933 |  -0.93022 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55216.91 |   55216.91 | UL|
211.64933 |  -0.93022 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.035E-14 |   55217.05 |   55217.05 |   |
211.64933 |  -0.93022 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.605E-14 |   55217.05 |   55217.05 |   |
211.64933 |  -0.93022 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55217.05 |   55217.05 | UL|
211.64933 |  -0.93022 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55217.05 |   55217.05 | UL|
211.64933 |  -0.93022 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.095E-14 |   55217.05 |   55217.05 |   |
211.64933 |  -0.93022 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.785E-14 |   55217.05 |   55217.05 |   |
211.64933 |  -0.93022 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55217.05 |   55217.05 | UL|
211.64933 |  -0.93022 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55217.05 |   55217.05 | UL|
211.64933 |  -0.93022 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.575E-14 |   55217.18 |   55217.18 |   |
211.64933 |  -0.93022 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.830E-14 |   55217.18 |   55217.18 |   |
211.64933 |  -0.93022 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55217.18 |   55217.18 | UL|
211.64933 |  -0.93022 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55217.18 |   55217.18 | UL|
211.64933 |  -0.93022 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.190E-14 |   55217.25 |   55217.25 |   |
211.64933 |  -0.93022 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.985E-14 |   55217.25 |   55217.25 |   |
211.64933 |  -0.93022 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55217.25 |   55217.25 | UL|
211.64933 |  -0.93022 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55217.25 |   55217.25 | UL|
211.64933 |  -0.93022 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.075E-14 |   55217.31 |   55217.31 |   |
211.64933 |  -0.93022 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  4.425E-14 |   55217.31 |   55217.31 |   |
211.64933 |  -0.93022 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55217.31 |   55217.31 | UL|
211.64933 |  -0.93022 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55217.31 |   55217.31 | UL|
211.64933 |  -0.93022 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.600E-14 |   55217.38 |   55217.38 |   |
211.64933 |  -0.93022 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.545E-14 |   55217.38 |   55217.38 |   |
211.64933 |  -0.93022 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  1.250E-13 |   55217.38 |   55217.38 |   |
211.64933 |  -0.93022 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55217.38 |   55217.38 | UL|
