261.26817 |  11.87089 |  1.400E+09 |  1.000E+00 |  1.686E-15 |  5.050E-17 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  2.000E+08 |  1.000E+00 |  2.596E-16 |  5.025E-17 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  1.500E+08 |  1.000E+00 |  1.372E-16 |  1.485E-17 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  8.400E+09 |  1.000E+00 |  1.663E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  4.800E+09 |  1.000E+00 |  6.912E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  4.800E+09 |  1.000E+00 |  6.000E-15 |  8.640E-16 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  3.435E+11 |  1.000E+00 |  2.198E-13 |  4.295E-14 |   57472.00 |   57472.00 |   |
261.26817 |  11.87089 |  1.035E+11 |  1.000E+00 |  6.831E-14 |  6.520E-15 |   57472.00 |   57472.00 |   |
261.26817 |  11.87089 |  9.150E+10 |  1.000E+00 |  6.222E-14 |  5.950E-15 |   57472.00 |   57472.00 |   |
261.26817 |  11.87089 |  1.389E+14 |  1.000E+00 |  3.137E-11 |  6.650E-13 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  1.804E+14 |  1.000E+00 |  3.357E-11 |  7.750E-13 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  2.427E+14 |  1.000E+00 |  3.660E-11 |  8.750E-13 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  8.817E+13 |  1.000E+00 |  6.144E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  6.517E+13 |  1.000E+00 |  5.222E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  2.498E+13 |  1.000E+00 |  2.459E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  1.363E+13 |  1.000E+00 |  1.884E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  8.817E+13 |  1.000E+00 |  6.675E-12 |  1.475E-13 |   55446.45 |   55446.45 |   |
261.26817 |  11.87089 |  6.517E+13 |  1.000E+00 |  5.509E-12 |  1.470E-13 |   55446.45 |   55446.45 |   |
261.26817 |  11.87089 |  8.817E+13 |  1.000E+00 |  6.926E-12 |  1.655E-13 |   55446.31 |   55446.31 |   |
261.26817 |  11.87089 |  6.517E+13 |  1.000E+00 |  5.668E-12 |  1.305E-13 |   55446.31 |   55446.31 |   |
261.26817 |  11.87089 |  8.817E+13 |  1.000E+00 |  6.339E-12 |  1.575E-13 |   55446.18 |   55446.18 |   |
261.26817 |  11.87089 |  6.517E+13 |  1.000E+00 |  5.468E-12 |  1.260E-13 |   55446.18 |   55446.18 |   |
261.26817 |  11.87089 |  8.817E+13 |  1.000E+00 |  6.755E-12 |  1.490E-13 |   55446.11 |   55446.11 |   |
261.26817 |  11.87089 |  6.517E+13 |  1.000E+00 |  5.232E-12 |  1.305E-13 |   55446.11 |   55446.11 |   |
261.26817 |  11.87089 |  8.817E+13 |  1.000E+00 |  6.577E-12 |  1.695E-13 |   55446.05 |   55446.05 |   |
261.26817 |  11.87089 |  6.517E+13 |  1.000E+00 |  6.342E-12 |  1.575E-13 |   55446.05 |   55446.05 |   |
261.26817 |  11.87089 |  8.817E+13 |  1.000E+00 |  7.009E-12 |  1.485E-13 |   55445.98 |   55445.98 |   |
261.26817 |  11.87089 |  6.517E+13 |  1.000E+00 |  5.478E-12 |  1.260E-13 |   55445.98 |   55445.98 |   |
261.26817 |  11.87089 |  8.817E+13 |  1.000E+00 |  6.824E-12 |  1.570E-13 |   55445.92 |   55445.92 |   |
261.26817 |  11.87089 |  6.517E+13 |  1.000E+00 |  5.388E-12 |  1.290E-13 |   55445.92 |   55445.92 |   |
261.26817 |  11.87089 |  8.817E+13 |  1.000E+00 |  5.803E-12 |  1.285E-13 |   55266.34 |   55266.34 |   |
261.26817 |  11.87089 |  6.517E+13 |  1.000E+00 |  4.767E-12 |  1.275E-13 |   55266.34 |   55266.34 |   |
261.26817 |  11.87089 |  2.498E+13 |  1.000E+00 |  2.410E-12 |  1.290E-13 |   55266.34 |   55266.34 |   |
261.26817 |  11.87089 |  1.363E+13 |  1.000E+00 |  1.835E-12 |  4.225E-13 |   55266.34 |   55266.34 |   |
261.26817 |  11.87089 |  8.817E+13 |  1.000E+00 |  5.835E-12 |  1.560E-13 |   55266.40 |   55266.40 |   |
261.26817 |  11.87089 |  6.517E+13 |  1.000E+00 |  5.038E-12 |  1.485E-13 |   55266.40 |   55266.40 |   |
261.26817 |  11.87089 |  2.498E+13 |  1.000E+00 |  2.532E-12 |  1.260E-13 |   55266.40 |   55266.40 |   |
261.26817 |  11.87089 |  1.363E+13 |  1.000E+00 |  2.204E-12 |  3.855E-13 |   55266.40 |   55266.40 |   |
261.26817 |  11.87089 |  8.817E+13 |  1.000E+00 |  5.640E-12 |  1.405E-13 |   55266.20 |   55266.20 |   |
261.26817 |  11.87089 |  6.517E+13 |  1.000E+00 |  5.057E-12 |  1.490E-13 |   55266.20 |   55266.20 |   |
261.26817 |  11.87089 |  2.498E+13 |  1.000E+00 |  2.493E-12 |  1.125E-13 |   55266.20 |   55266.20 |   |
261.26817 |  11.87089 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  3.970E-13 |   55266.20 |   55266.20 |   |
261.26817 |  11.87089 |  8.817E+13 |  1.000E+00 |  5.851E-12 |  1.400E-13 |   55266.14 |   55266.14 |   |
261.26817 |  11.87089 |  6.517E+13 |  1.000E+00 |  4.833E-12 |  1.250E-13 |   55266.14 |   55266.14 |   |
261.26817 |  11.87089 |  2.498E+13 |  1.000E+00 |  2.477E-12 |  1.275E-13 |   55266.14 |   55266.14 |   |
261.26817 |  11.87089 |  1.363E+13 |  1.000E+00 |  2.126E-12 |  4.655E-13 |   55266.14 |   55266.14 |   |
261.26817 |  11.87089 |  8.817E+13 |  1.000E+00 |  5.760E-12 |  1.380E-13 |   55266.01 |   55266.01 |   |
261.26817 |  11.87089 |  6.517E+13 |  1.000E+00 |  4.745E-12 |  1.270E-13 |   55266.01 |   55266.01 |   |
261.26817 |  11.87089 |  2.498E+13 |  1.000E+00 |  2.623E-12 |  1.280E-13 |   55266.01 |   55266.01 |   |
261.26817 |  11.87089 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  3.830E-13 |   55266.01 |   55266.01 |   |
261.26817 |  11.87089 |  8.817E+13 |  1.000E+00 |  5.666E-12 |  1.515E-13 |   55265.88 |   55265.88 |   |
261.26817 |  11.87089 |  6.517E+13 |  1.000E+00 |  4.532E-12 |  1.210E-13 |   55265.88 |   55265.88 |   |
261.26817 |  11.87089 |  2.498E+13 |  1.000E+00 |  2.427E-12 |  1.320E-13 |   55265.88 |   55265.88 |   |
261.26817 |  11.87089 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  3.960E-13 |   55265.88 |   55265.88 |   |
261.26817 |  11.87089 |  8.817E+13 |  1.000E+00 |  5.803E-12 |  2.035E-13 |   55265.74 |   55265.74 |   |
261.26817 |  11.87089 |  6.517E+13 |  1.000E+00 |  4.842E-12 |  1.250E-13 |   55265.74 |   55265.74 |   |
261.26817 |  11.87089 |  2.498E+13 |  1.000E+00 |  2.475E-12 |  1.230E-13 |   55265.74 |   55265.74 |   |
261.26817 |  11.87089 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  4.135E-13 |   55265.74 |   55265.74 |   |
261.26817 |  11.87089 |  8.817E+13 |  1.000E+00 |  6.299E-12 |  1.855E-13 |   55445.85 |   55445.85 |   |
261.26817 |  11.87089 |  6.517E+13 |  1.000E+00 |  5.514E-12 |  1.475E-13 |   55445.85 |   55445.85 |   |
261.26817 |  11.87089 |  8.817E+13 |  1.000E+00 |  6.614E-12 |  1.400E-13 |   55445.79 |   55445.79 |   |
261.26817 |  11.87089 |  6.517E+13 |  1.000E+00 |  5.468E-12 |  1.360E-13 |   55445.79 |   55445.79 |   |
261.26817 |  11.87089 |  8.817E+13 |  1.000E+00 |  6.380E-12 |  1.585E-13 |   55445.72 |   55445.72 |   |
261.26817 |  11.87089 |  6.517E+13 |  1.000E+00 |  5.373E-12 |  1.585E-13 |   55445.72 |   55445.72 |   |
261.26817 |  11.87089 |  8.817E+13 |  1.000E+00 |  6.553E-12 |  1.630E-13 |   55445.59 |   55445.59 |   |
261.26817 |  11.87089 |  6.517E+13 |  1.000E+00 |  5.800E-12 |  1.335E-13 |   55445.59 |   55445.59 |   |
261.26817 |  11.87089 |  8.817E+13 |  1.000E+00 |  7.113E-12 |  1.570E-13 |   55445.45 |   55445.45 |   |
261.26817 |  11.87089 |  6.517E+13 |  1.000E+00 |  5.647E-12 |  1.300E-13 |   55445.45 |   55445.45 |   |
261.26817 |  11.87089 |  8.817E+13 |  1.000E+00 |  6.675E-12 |  1.540E-13 |   55445.32 |   55445.32 |   |
261.26817 |  11.87089 |  6.517E+13 |  1.000E+00 |  5.742E-12 |  1.160E-13 |   55445.32 |   55445.32 |   |
261.26817 |  11.87089 |  8.817E+13 |  1.000E+00 |  5.635E-12 |  1.610E-13 |   55266.87 |   55266.87 |   |
261.26817 |  11.87089 |  6.517E+13 |  1.000E+00 |  5.038E-12 |  1.485E-13 |   55266.87 |   55266.87 |   |
261.26817 |  11.87089 |  2.498E+13 |  1.000E+00 |  2.523E-12 |  1.210E-13 |   55266.87 |   55266.87 |   |
261.26817 |  11.87089 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  4.260E-13 |   55266.87 |   55266.87 |   |
261.26817 |  11.87089 |  8.817E+13 |  1.000E+00 |  5.782E-12 |  1.545E-13 |   55266.87 |   55266.87 |   |
261.26817 |  11.87089 |  6.517E+13 |  1.000E+00 |  5.108E-12 |  1.505E-13 |   55266.87 |   55266.87 |   |
261.26817 |  11.87089 |  2.498E+13 |  1.000E+00 |  2.618E-12 |  1.450E-13 |   55266.87 |   55266.87 |   |
261.26817 |  11.87089 |  1.363E+13 |  1.000E+00 |  2.247E-12 |  3.760E-13 |   55266.87 |   55266.87 |   |
261.26817 |  11.87089 |  8.817E+13 |  1.000E+00 |  5.692E-12 |  1.625E-13 |   55266.73 |   55266.73 |   |
261.26817 |  11.87089 |  6.517E+13 |  1.000E+00 |  4.842E-12 |  1.205E-13 |   55266.73 |   55266.73 |   |
261.26817 |  11.87089 |  2.498E+13 |  1.000E+00 |  2.448E-12 |  1.375E-13 |   55266.73 |   55266.73 |   |
261.26817 |  11.87089 |  1.363E+13 |  1.000E+00 |  2.198E-12 |  3.885E-13 |   55266.73 |   55266.73 |   |
261.26817 |  11.87089 |  8.817E+13 |  1.000E+00 |  5.501E-12 |  1.370E-13 |   55266.60 |   55266.60 |   |
261.26817 |  11.87089 |  6.517E+13 |  1.000E+00 |  4.745E-12 |  1.135E-13 |   55266.60 |   55266.60 |   |
261.26817 |  11.87089 |  8.817E+13 |  1.000E+00 |  5.609E-12 |  1.805E-13 |   55266.54 |   55266.54 |   |
261.26817 |  11.87089 |  6.517E+13 |  1.000E+00 |  4.860E-12 |  1.565E-13 |   55266.54 |   55266.54 |   |
261.26817 |  11.87089 |  2.498E+13 |  1.000E+00 |  2.310E-12 |  1.235E-13 |   55266.54 |   55266.54 |   |
261.26817 |  11.87089 |  1.363E+13 |  1.000E+00 |  1.809E-12 |  4.665E-13 |   55266.54 |   55266.54 |   |
261.26817 |  11.87089 |  8.817E+13 |  1.000E+00 |  5.366E-12 |  1.385E-13 |   55266.47 |   55266.47 |   |
261.26817 |  11.87089 |  6.517E+13 |  1.000E+00 |  4.663E-12 |  1.205E-13 |   55266.47 |   55266.47 |   |
261.26817 |  11.87089 |  2.498E+13 |  1.000E+00 |  2.363E-12 |  1.220E-13 |   55266.47 |   55266.47 |   |
261.26817 |  11.87089 |  1.363E+13 |  1.000E+00 |  2.078E-12 |  3.850E-13 |   55266.47 |   55266.47 |   |
261.26817 |  11.87089 |  8.817E+13 |  1.000E+00 |  5.125E-12 |  1.275E-13 |   55266.27 |   55266.27 |   |
261.26817 |  11.87089 |  6.517E+13 |  1.000E+00 |  4.629E-12 |  1.535E-13 |   55266.27 |   55266.27 |   |
261.26817 |  11.87089 |  2.498E+13 |  1.000E+00 |  2.316E-12 |  1.170E-13 |   55266.27 |   55266.27 |   |
261.26817 |  11.87089 |  1.363E+13 |  1.000E+00 |  2.014E-12 |  3.885E-13 |   55266.27 |   55266.27 |   |
261.26817 |  11.87089 |  4.455E+14 |  1.000E+00 |  1.462E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  6.813E+14 |  1.000E+00 |  1.643E-11 |  6.545E-12 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  5.451E+14 |  1.000E+00 |  9.910E-12 |  3.020E-12 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  6.233E+14 |  1.000E+00 |  1.174E-11 |  3.000E-14 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  4.859E+14 |  1.000E+00 |  1.271E-11 |  9.900E-13 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  3.987E+14 |  1.000E+00 |  2.078E-11 |  1.675E-12 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  3.462E+14 |  1.000E+00 |  1.213E-11 |  4.850E-13 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  3.116E+14 |  1.000E+00 |  1.318E-11 |  1.260E-12 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  1.948E+15 |  1.000E+00 |  4.650E-12 |  2.525E-13 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  1.295E+15 |  1.000E+00 |  6.640E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  8.563E+14 |  1.000E+00 |  6.677E-12 |  1.860E-13 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  6.925E+14 |  1.000E+00 |  7.426E-12 |  2.195E-13 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  5.550E+14 |  1.000E+00 |  8.008E-12 |  3.280E-13 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  1.138E+15 |  1.000E+00 |  4.364E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  1.344E+15 |  1.000E+00 |  3.369E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  1.477E+15 |  1.000E+00 |  3.236E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  1.138E+15 |  1.000E+00 |  5.471E-12 |  2.460E-13 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  2.418E+17 |  1.000E+00 |  2.899E-12 |  2.630E-13 |   54617.30 |   54617.40 |   |
261.26817 |  11.87089 |  1.209E+17 |  1.000E+00 |  3.161E-12 |  2.970E-13 |   54617.30 |   54617.40 |   |
261.26817 |  11.87089 |  3.627E+17 |  1.000E+00 |  2.637E-12 |  2.290E-13 |   54617.30 |   54617.40 |   |
261.26817 |  11.87089 |  7.253E+17 |  1.000E+00 |  1.766E-12 |  1.010E-13 |   54617.30 |   54617.40 |   |
261.26817 |  11.87089 |  1.088E+18 |  1.000E+00 |  1.545E-12 |  2.090E-13 |   54617.30 |   54617.40 |   |
261.26817 |  11.87089 |  2.418E+17 |  1.000E+00 |  1.728E-12 |  2.000E-13 |   58657.50 |   58657.50 |   |
261.26817 |  11.87089 |  1.209E+17 |  1.000E+00 |  2.031E-12 |  2.390E-13 |   58657.50 |   58657.50 |   |
261.26817 |  11.87089 |  3.627E+17 |  1.000E+00 |  1.425E-12 |  1.600E-13 |   58657.50 |   58657.50 |   |
261.26817 |  11.87089 |  7.253E+17 |  1.000E+00 |  7.917E-13 |  6.010E-14 |   58657.50 |   58657.50 |   |
261.26817 |  11.87089 |  1.088E+18 |  1.000E+00 |  6.252E-13 |  1.254E-13 |   58657.50 |   58657.50 |   |
261.26817 |  11.87089 |  2.418E+17 |  1.000E+00 |  1.326E-11 |  7.700E-13 |   56307.40 |   56307.40 |   |
261.26817 |  11.87089 |  1.209E+17 |  1.000E+00 |  1.429E-11 |  8.400E-13 |   56307.40 |   56307.40 |   |
261.26817 |  11.87089 |  3.627E+17 |  1.000E+00 |  1.223E-11 |  6.900E-13 |   56307.40 |   56307.40 |   |
261.26817 |  11.87089 |  7.253E+17 |  1.000E+00 |  1.313E-11 |  4.600E-13 |   56307.40 |   56307.40 |   |
261.26817 |  11.87089 |  1.088E+18 |  1.000E+00 |  1.376E-11 |  9.500E-13 |   56307.40 |   56307.40 |   |
261.26817 |  11.87089 |  2.418E+17 |  1.000E+00 |  4.144E-12 |  2.310E-13 |   57677.90 |   57683.30 |   |
261.26817 |  11.87089 |  1.209E+17 |  1.000E+00 |  5.434E-12 |  2.940E-13 |   57677.90 |   57683.30 |   |
261.26817 |  11.87089 |  3.627E+17 |  1.000E+00 |  2.855E-12 |  1.680E-13 |   57677.90 |   57683.30 |   |
261.26817 |  11.87089 |  7.253E+17 |  1.000E+00 |  1.860E-12 |  6.900E-14 |   57677.90 |   57683.30 |   |
261.26817 |  11.87089 |  1.088E+18 |  1.000E+00 |  1.477E-12 |  1.420E-13 |   57677.90 |   57683.30 |   |
261.26817 |  11.87089 |  2.418E+17 |  1.000E+00 |  6.352E-12 |  3.440E-13 |   57688.80 |   57688.90 |   |
261.26817 |  11.87089 |  1.209E+17 |  1.000E+00 |  7.550E-12 |  4.010E-13 |   57688.80 |   57688.90 |   |
261.26817 |  11.87089 |  3.627E+17 |  1.000E+00 |  5.155E-12 |  2.870E-13 |   57688.80 |   57688.90 |   |
261.26817 |  11.87089 |  7.253E+17 |  1.000E+00 |  4.549E-12 |  1.630E-13 |   57688.80 |   57688.90 |   |
261.26817 |  11.87089 |  1.088E+18 |  1.000E+00 |  4.254E-12 |  3.260E-13 |   57688.80 |   57688.90 |   |
261.26817 |  11.87089 |  2.418E+17 |  1.000E+00 |  1.410E-11 |  7.200E-13 |   57695.60 |   57695.70 |   |
261.26817 |  11.87089 |  1.209E+17 |  1.000E+00 |  1.698E-11 |  8.600E-13 |   57695.60 |   57695.70 |   |
261.26817 |  11.87089 |  3.627E+17 |  1.000E+00 |  1.122E-11 |  5.900E-13 |   57695.60 |   57695.70 |   |
261.26817 |  11.87089 |  7.253E+17 |  1.000E+00 |  8.416E-12 |  2.780E-13 |   57695.60 |   57695.70 |   |
261.26817 |  11.87089 |  1.088E+18 |  1.000E+00 |  7.369E-12 |  5.630E-13 |   57695.60 |   57695.70 |   |
261.26817 |  11.87089 |  1.042E+17 |  1.000E+00 |  1.236E-11 |  1.980E-12 |   56432.91 |   56432.91 |   |
261.26817 |  11.87089 |  1.453E+17 |  1.000E+00 |  8.120E-12 |  1.616E-12 |   56432.91 |   56432.91 |   |
261.26817 |  11.87089 |  2.026E+17 |  1.000E+00 |  1.255E-11 |  1.070E-12 |   56432.91 |   56432.91 |   |
261.26817 |  11.87089 |  2.825E+17 |  1.000E+00 |  1.084E-11 |  6.800E-13 |   56432.91 |   56432.91 |   |
261.26817 |  11.87089 |  3.939E+17 |  1.000E+00 |  8.617E-12 |  6.120E-13 |   56432.91 |   56432.91 |   |
261.26817 |  11.87089 |  5.492E+17 |  1.000E+00 |  7.869E-12 |  7.510E-13 |   56432.91 |   56432.91 |   |
261.26817 |  11.87089 |  7.658E+17 |  1.000E+00 |  6.047E-12 |  9.255E-13 |   56432.91 |   56432.91 |   |
261.26817 |  11.87089 |  1.068E+18 |  1.000E+00 |  4.659E-12 |  1.397E-12 |   56432.91 |   56432.91 |   |
261.26817 |  11.87089 |  1.042E+17 |  1.000E+00 |  1.889E-12 |  4.260E-13 |   54617.31 |   54617.31 |   |
261.26817 |  11.87089 |  1.453E+17 |  1.000E+00 |  3.287E-12 |  7.450E-13 |   54617.31 |   54617.31 |   |
261.26817 |  11.87089 |  2.026E+17 |  1.000E+00 |  2.853E-12 |  3.750E-13 |   54617.31 |   54617.31 |   |
261.26817 |  11.87089 |  2.825E+17 |  1.000E+00 |  3.601E-12 |  4.090E-13 |   54617.31 |   54617.31 |   |
261.26817 |  11.87089 |  3.939E+17 |  1.000E+00 |  2.613E-12 |  4.155E-13 |   54617.31 |   54617.31 |   |
261.26817 |  11.87089 |  5.492E+17 |  1.000E+00 |  2.483E-12 |  4.110E-13 |   54617.31 |   54617.31 |   |
261.26817 |  11.87089 |  1.042E+17 |  1.000E+00 |  1.082E-11 |  2.498E-12 |   56307.38 |   56307.38 |   |
261.26817 |  11.87089 |  1.453E+17 |  1.000E+00 |  1.741E-11 |  2.300E-12 |   56307.38 |   56307.38 |   |
261.26817 |  11.87089 |  2.026E+17 |  1.000E+00 |  1.826E-11 |  1.785E-12 |   56307.38 |   56307.38 |   |
261.26817 |  11.87089 |  2.825E+17 |  1.000E+00 |  1.511E-11 |  1.500E-12 |   56307.38 |   56307.38 |   |
261.26817 |  11.87089 |  3.939E+17 |  1.000E+00 |  1.653E-11 |  1.670E-12 |   56307.38 |   56307.38 |   |
261.26817 |  11.87089 |  5.492E+17 |  1.000E+00 |  1.954E-11 |  2.215E-12 |   56307.38 |   56307.38 |   |
261.26817 |  11.87089 |  7.658E+17 |  1.000E+00 |  1.172E-11 |  2.647E-12 |   56307.38 |   56307.38 |   |
261.26817 |  11.87089 |  2.418E+23 |  1.000E+00 |  4.882E-12 |  2.690E-13 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  4.110E+23 |  1.000E+00 |  5.564E-12 |  2.110E-13 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  7.254E+23 |  1.000E+00 |  6.351E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  1.209E+24 |  1.000E+00 |  7.075E-12 |  2.405E-13 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  2.418E+24 |  1.000E+00 |  7.861E-12 |  3.560E-13 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  4.111E+24 |  1.000E+00 |  8.199E-12 |  4.250E-13 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  7.254E+24 |  1.000E+00 |  7.995E-12 |  6.100E-13 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  1.209E+25 |  1.000E+00 |  7.054E-12 |  7.360E-13 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  2.418E+25 |  1.000E+00 |  5.602E-12 |  5.200E-13 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  4.110E+25 |  1.000E+00 |  4.968E-12 |  1.275E-12 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  1.209E+25 |  1.000E+00 |  8.394E-12 |  2.097E-12 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  2.418E+25 |  1.000E+00 |  4.074E-12 |  1.078E-12 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  7.253E+25 |  1.000E+00 |  1.982E-12 |  1.466E-12 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  2.418E+26 |  1.000E+00 |  2.141E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
261.26817 |  11.87089 |  2.418E+23 |  1.000E+00 |  5.046E-12 |  2.815E-13 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  4.835E+22 |  1.000E+00 |  8.412E-12 |  2.183E-12 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  1.451E+23 |  1.000E+00 |  3.959E-12 |  6.295E-13 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  4.835E+23 |  1.000E+00 |  4.866E-12 |  4.885E-13 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  1.451E+24 |  1.000E+00 |  6.995E-12 |  6.835E-13 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  1.451E+25 |  1.000E+00 |  9.261E-12 |  1.238E-12 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  1.209E+25 |  1.000E+00 |  6.776E-12 |  5.775E-13 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  3.627E+24 |  1.000E+00 |  7.557E-12 |  9.200E-13 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  8.462E+24 |  1.000E+00 |  8.609E-12 |  1.234E-12 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  2.418E+25 |  1.000E+00 |  7.506E-12 |  1.692E-12 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  7.253E+25 |  1.000E+00 |  2.381E-12 |  1.666E-12 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  2.418E+26 |  1.000E+00 |  1.633E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
261.26817 |  11.87089 |  2.418E+23 |  1.000E+00 |  5.464E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
261.26817 |  11.87089 |  1.813E+22 |  1.000E+00 |  1.502E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
