202.33018 | -38.23848 |  8.430E+08 |  1.000E+00 |  6.449E-16 |  2.445E-17 |   55000.00 |   55000.00 |   |
202.33018 | -38.23848 |  2.418E+17 |  1.000E+00 |  7.614E-13 |  3.174E-13 |   55000.00 |   55000.00 |   |
202.33018 | -38.23848 |  2.418E+17 |  1.000E+00 |  1.609E-13 |  3.690E-14 |   57431.00 |   57431.00 |   |
202.33018 | -38.23848 |  7.253E+17 |  1.000E+00 |  3.512E-13 |  4.415E-14 |   55000.00 |   55000.00 |   |
202.33018 | -38.23848 |  7.253E+17 |  1.000E+00 |  8.498E-13 |  3.542E-13 |   55000.00 |   55000.00 |   |
202.33018 | -38.23848 |  1.209E+17 |  1.000E+00 |  9.434E-14 |  2.647E-14 |   57431.00 |   57431.00 |   |
202.33018 | -38.23848 |  3.627E+17 |  1.000E+00 |  2.275E-13 |  4.730E-14 |   57431.00 |   57431.00 |   |
202.33018 | -38.23848 |  7.253E+17 |  1.000E+00 |  4.261E-13 |  5.050E-14 |   57431.00 |   57431.00 |   |
202.33018 | -38.23848 |  1.088E+18 |  1.000E+00 |  6.337E-13 |  1.098E-13 |   57431.00 |   57431.00 |   |
202.33018 | -38.23848 |  1.209E+17 |  1.000E+00 |  1.496E-13 |  4.635E-14 |   55000.00 |   55000.00 |   |
202.33018 | -38.23848 |  3.627E+17 |  1.000E+00 |  2.678E-13 |  5.870E-14 |   55000.00 |   55000.00 |   |
202.33018 | -38.23848 |  1.088E+18 |  1.000E+00 |  7.047E-13 |  1.257E-13 |   55000.00 |   55000.00 |   |
202.33018 | -38.23848 |  1.400E+09 |  1.000E+00 |  9.870E-16 |  3.620E-17 |   55000.00 |   55000.00 |   |
202.33018 | -38.23848 |  1.500E+08 |  1.000E+00 |  2.150E-16 |  2.205E-17 |   55000.00 |   55000.00 |   |
202.33018 | -38.23848 |  8.400E+09 |  1.000E+00 |  2.276E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.33018 | -38.23848 |  1.389E+14 |  1.000E+00 |  1.511E-11 |  6.700E-13 |   55000.00 |   55000.00 |   |
202.33018 | -38.23848 |  1.804E+14 |  1.000E+00 |  2.102E-11 |  1.335E-12 |   55000.00 |   55000.00 |   |
202.33018 | -38.23848 |  2.427E+14 |  1.000E+00 |  2.112E-11 |  1.150E-12 |   55000.00 |   55000.00 |   |
202.33018 | -38.23848 |  8.817E+13 |  1.000E+00 |  1.071E-11 |  2.200E-13 |   55000.00 |   55000.00 |   |
