214.60967 |  -2.55947 |  1.400E+09 |  1.000E+00 |  6.083E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  2.418E+17 |  1.000E+00 |  2.665E-12 |  1.164E-12 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  2.418E+17 |  1.000E+00 |  3.697E-12 |  7.545E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  2.418E+17 |  1.000E+00 |  3.490E-12 |  1.420E-13 |   55439.10 |   55439.10 |   |
214.60967 |  -2.55947 |  7.253E+17 |  1.000E+00 |  4.431E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  7.253E+17 |  1.000E+00 |  3.032E-12 |  1.265E-12 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  7.253E+17 |  1.000E+00 |  4.636E-12 |  9.220E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  1.209E+17 |  1.000E+00 |  4.365E-12 |  1.655E-13 |   55439.10 |   55439.10 |   |
214.60967 |  -2.55947 |  3.627E+17 |  1.000E+00 |  2.616E-12 |  1.190E-13 |   55439.10 |   55439.10 |   |
214.60967 |  -2.55947 |  7.253E+17 |  1.000E+00 |  2.042E-12 |  5.500E-14 |   55439.10 |   55439.10 |   |
214.60967 |  -2.55947 |  1.088E+18 |  1.000E+00 |  1.728E-12 |  1.190E-13 |   55439.10 |   55439.10 |   |
214.60967 |  -2.55947 |  1.209E+17 |  1.000E+00 |  5.188E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  3.627E+17 |  1.000E+00 |  3.692E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  1.088E+18 |  1.000E+00 |  2.725E-12 |  2.000E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  3.000E+09 |  1.000E+00 |  1.025E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  1.400E+09 |  1.000E+00 |  4.760E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  1.500E+08 |  1.000E+00 |  7.305E-17 |  9.000E-18 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  1.389E+14 |  1.000E+00 |  3.306E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  1.804E+14 |  1.000E+00 |  3.684E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  2.427E+14 |  1.000E+00 |  4.065E-12 |  1.945E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  8.817E+13 |  1.000E+00 |  5.008E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  6.517E+13 |  1.000E+00 |  4.527E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  2.498E+13 |  1.000E+00 |  2.868E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  1.363E+13 |  1.000E+00 |  2.310E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
214.60967 |  -2.55947 |  8.817E+13 |  1.000E+00 |  4.661E-12 |  1.285E-13 |   55220.29 |   55220.29 |   |
214.60967 |  -2.55947 |  6.517E+13 |  1.000E+00 |  4.009E-12 |  1.075E-13 |   55220.29 |   55220.29 |   |
214.60967 |  -2.55947 |  2.498E+13 |  1.000E+00 |  2.282E-12 |  1.450E-13 |   55220.29 |   55220.29 |   |
214.60967 |  -2.55947 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  4.630E-13 |   55220.29 |   55220.29 |   |
214.60967 |  -2.55947 |  8.817E+13 |  1.000E+00 |  6.945E-12 |  1.280E-13 |   55398.75 |   55398.75 |   |
214.60967 |  -2.55947 |  6.517E+13 |  1.000E+00 |  6.413E-12 |  1.180E-13 |   55398.75 |   55398.75 |   |
214.60967 |  -2.55947 |  2.498E+13 |  1.000E+00 |  3.280E-12 |  1.605E-13 |   55398.75 |   55398.75 |   |
214.60967 |  -2.55947 |  1.363E+13 |  1.000E+00 |  3.416E-12 |  4.925E-13 |   55398.75 |   55398.75 |   |
214.60967 |  -2.55947 |  8.817E+13 |  1.000E+00 |  7.133E-12 |  1.185E-13 |   55398.88 |   55398.88 |   |
214.60967 |  -2.55947 |  6.517E+13 |  1.000E+00 |  6.147E-12 |  1.190E-13 |   55398.88 |   55398.88 |   |
214.60967 |  -2.55947 |  2.498E+13 |  1.000E+00 |  3.287E-12 |  1.330E-13 |   55398.88 |   55398.88 |   |
214.60967 |  -2.55947 |  1.363E+13 |  1.000E+00 |  2.530E-12 |  4.355E-13 |   55398.88 |   55398.88 |   |
214.60967 |  -2.55947 |  8.817E+13 |  1.000E+00 |  6.875E-12 |  1.270E-13 |   55399.02 |   55399.02 |   |
214.60967 |  -2.55947 |  6.517E+13 |  1.000E+00 |  6.227E-12 |  1.145E-13 |   55399.02 |   55399.02 |   |
214.60967 |  -2.55947 |  2.498E+13 |  1.000E+00 |  3.493E-12 |  1.445E-13 |   55399.02 |   55399.02 |   |
214.60967 |  -2.55947 |  1.363E+13 |  1.000E+00 |  2.808E-12 |  5.570E-13 |   55399.02 |   55399.02 |   |
214.60967 |  -2.55947 |  8.817E+13 |  1.000E+00 |  6.755E-12 |  1.805E-13 |   55399.08 |   55399.08 |   |
214.60967 |  -2.55947 |  6.517E+13 |  1.000E+00 |  6.204E-12 |  1.085E-13 |   55399.08 |   55399.08 |   |
214.60967 |  -2.55947 |  2.498E+13 |  1.000E+00 |  2.986E-12 |  1.460E-13 |   55399.08 |   55399.08 |   |
214.60967 |  -2.55947 |  1.363E+13 |  1.000E+00 |  3.594E-12 |  4.980E-13 |   55399.08 |   55399.08 |   |
214.60967 |  -2.55947 |  8.817E+13 |  1.000E+00 |  6.812E-12 |  1.320E-13 |   55399.08 |   55399.08 |   |
214.60967 |  -2.55947 |  6.517E+13 |  1.000E+00 |  5.768E-12 |  1.435E-13 |   55399.08 |   55399.08 |   |
214.60967 |  -2.55947 |  2.498E+13 |  1.000E+00 |  3.244E-12 |  1.465E-13 |   55399.08 |   55399.08 |   |
214.60967 |  -2.55947 |  1.363E+13 |  1.000E+00 |  3.000E-12 |  4.440E-13 |   55399.08 |   55399.08 |   |
214.60967 |  -2.55947 |  8.817E+13 |  1.000E+00 |  6.887E-12 |  1.145E-13 |   55399.15 |   55399.15 |   |
214.60967 |  -2.55947 |  6.517E+13 |  1.000E+00 |  6.215E-12 |  1.205E-13 |   55399.15 |   55399.15 |   |
214.60967 |  -2.55947 |  2.498E+13 |  1.000E+00 |  3.348E-12 |  1.295E-13 |   55399.15 |   55399.15 |   |
214.60967 |  -2.55947 |  1.363E+13 |  1.000E+00 |  2.902E-12 |  4.535E-13 |   55399.15 |   55399.15 |   |
214.60967 |  -2.55947 |  8.817E+13 |  1.000E+00 |  7.146E-12 |  1.380E-13 |   55399.21 |   55399.21 |   |
214.60967 |  -2.55947 |  6.517E+13 |  1.000E+00 |  6.496E-12 |  1.140E-13 |   55399.21 |   55399.21 |   |
214.60967 |  -2.55947 |  2.498E+13 |  1.000E+00 |  3.509E-12 |  1.550E-13 |   55399.21 |   55399.21 |   |
214.60967 |  -2.55947 |  1.363E+13 |  1.000E+00 |  2.826E-12 |  5.105E-13 |   55399.21 |   55399.21 |   |
