118.17046 |  37.50675 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
118.17046 |  37.50675 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  3.990E-14 |   55000.00 |   55000.00 |   |
118.17046 |  37.50675 |  1.363E+13 |  1.000E+00 |  6.698E-13 |  1.689E-13 |   55000.00 |   55000.00 |   |
118.17046 |  37.50675 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.930E-14 |   55293.44 |   55293.44 |   |
118.17046 |  37.50675 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.725E-14 |   55293.44 |   55293.44 |   |
118.17046 |  37.50675 |  2.498E+13 |  1.000E+00 |  5.888E-13 |  1.163E-13 |   55293.44 |   55293.44 |   |
118.17046 |  37.50675 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55293.44 |   55293.44 | UL|
118.17046 |  37.50675 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.720E-14 |   55485.42 |   55485.42 |   |
118.17046 |  37.50675 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.485E-14 |   55485.42 |   55485.42 |   |
118.17046 |  37.50675 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.990E-14 |   55293.57 |   55293.57 |   |
118.17046 |  37.50675 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.470E-14 |   55293.57 |   55293.57 |   |
118.17046 |  37.50675 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  1.429E-13 |   55293.57 |   55293.57 |   |
118.17046 |  37.50675 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55293.57 |   55293.57 | UL|
118.17046 |  37.50675 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.650E-14 |   55293.70 |   55293.70 |   |
118.17046 |  37.50675 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.900E-14 |   55293.70 |   55293.70 |   |
118.17046 |  37.50675 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  1.171E-13 |   55293.70 |   55293.70 |   |
118.17046 |  37.50675 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55293.70 |   55293.70 | UL|
118.17046 |  37.50675 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.845E-14 |   55293.84 |   55293.84 |   |
118.17046 |  37.50675 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.660E-14 |   55293.84 |   55293.84 |   |
118.17046 |  37.50675 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  1.134E-13 |   55293.84 |   55293.84 |   |
118.17046 |  37.50675 |  1.363E+13 |  1.000E+00 |  1.840E-12 |  0.000E+00 |   55293.84 |   55293.84 | UL|
118.17046 |  37.50675 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  3.315E-14 |   55293.90 |   55293.90 |   |
118.17046 |  37.50675 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.655E-14 |   55293.90 |   55293.90 |   |
118.17046 |  37.50675 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  1.320E-13 |   55293.90 |   55293.90 |   |
118.17046 |  37.50675 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55293.90 |   55293.90 | UL|
118.17046 |  37.50675 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.855E-14 |   55293.97 |   55293.97 |   |
118.17046 |  37.50675 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  4.065E-14 |   55293.97 |   55293.97 |   |
118.17046 |  37.50675 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  1.268E-13 |   55293.97 |   55293.97 |   |
118.17046 |  37.50675 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55293.97 |   55293.97 | UL|
118.17046 |  37.50675 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.730E-14 |   55294.04 |   55294.04 |   |
118.17046 |  37.50675 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.775E-14 |   55294.04 |   55294.04 |   |
118.17046 |  37.50675 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  1.155E-13 |   55294.04 |   55294.04 |   |
118.17046 |  37.50675 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  0.000E+00 |   55294.04 |   55294.04 | UL|
118.17046 |  37.50675 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.755E-14 |   55294.10 |   55294.10 |   |
118.17046 |  37.50675 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.675E-14 |   55294.10 |   55294.10 |   |
118.17046 |  37.50675 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  1.175E-13 |   55294.10 |   55294.10 |   |
118.17046 |  37.50675 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   55294.10 |   55294.10 | UL|
118.17046 |  37.50675 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.760E-14 |   55294.17 |   55294.17 |   |
118.17046 |  37.50675 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.670E-14 |   55294.17 |   55294.17 |   |
118.17046 |  37.50675 |  2.498E+13 |  1.000E+00 |  5.166E-13 |  1.122E-13 |   55294.17 |   55294.17 |   |
118.17046 |  37.50675 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  3.981E-13 |   55294.17 |   55294.17 |   |
118.17046 |  37.50675 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.655E-14 |   55485.49 |   55485.49 |   |
118.17046 |  37.50675 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.495E-14 |   55485.49 |   55485.49 |   |
118.17046 |  37.50675 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.670E-14 |   55485.55 |   55485.55 |   |
118.17046 |  37.50675 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.405E-14 |   55485.55 |   55485.55 |   |
118.17046 |  37.50675 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.810E-14 |   55485.55 |   55485.55 |   |
118.17046 |  37.50675 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  3.570E-14 |   55485.55 |   55485.55 |   |
118.17046 |  37.50675 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.590E-14 |   55485.62 |   55485.62 |   |
118.17046 |  37.50675 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.545E-14 |   55485.62 |   55485.62 |   |
118.17046 |  37.50675 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.790E-14 |   55485.69 |   55485.69 |   |
118.17046 |  37.50675 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.455E-14 |   55485.69 |   55485.69 |   |
118.17046 |  37.50675 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.640E-14 |   55485.82 |   55485.82 |   |
118.17046 |  37.50675 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.430E-14 |   55485.82 |   55485.82 |   |
118.17046 |  37.50675 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.745E-14 |   55485.95 |   55485.95 |   |
118.17046 |  37.50675 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.485E-14 |   55485.95 |   55485.95 |   |
118.17046 |  37.50675 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.800E-14 |   55294.17 |   55294.17 |   |
118.17046 |  37.50675 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.835E-14 |   55294.17 |   55294.17 |   |
118.17046 |  37.50675 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  1.131E-13 |   55294.17 |   55294.17 |   |
118.17046 |  37.50675 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  5.028E-13 |   55294.17 |   55294.17 |   |
118.17046 |  37.50675 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.975E-14 |   55294.30 |   55294.30 |   |
118.17046 |  37.50675 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.640E-14 |   55294.30 |   55294.30 |   |
118.17046 |  37.50675 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  1.114E-13 |   55294.30 |   55294.30 |   |
118.17046 |  37.50675 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55294.30 |   55294.30 | UL|
118.17046 |  37.50675 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.805E-14 |   55294.43 |   55294.43 |   |
118.17046 |  37.50675 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  4.480E-14 |   55294.43 |   55294.43 |   |
118.17046 |  37.50675 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55294.43 |   55294.43 | UL|
118.17046 |  37.50675 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55294.43 |   55294.43 | UL|
118.17046 |  37.50675 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.555E-14 |   55484.96 |   55484.96 |   |
118.17046 |  37.50675 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.555E-14 |   55484.96 |   55484.96 |   |
118.17046 |  37.50675 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  2.960E-14 |   55485.09 |   55485.09 |   |
118.17046 |  37.50675 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  3.675E-14 |   55485.09 |   55485.09 |   |
118.17046 |  37.50675 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.715E-14 |   55485.23 |   55485.23 |   |
118.17046 |  37.50675 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.470E-14 |   55485.23 |   55485.23 |   |
118.17046 |  37.50675 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.700E-14 |   55485.36 |   55485.36 |   |
118.17046 |  37.50675 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  3.545E-14 |   55485.36 |   55485.36 |   |
118.17046 |  37.50675 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.855E-14 |   55293.44 |   55293.44 |   |
118.17046 |  37.50675 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.680E-14 |   55293.44 |   55293.44 |   |
118.17046 |  37.50675 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  1.149E-13 |   55293.44 |   55293.44 |   |
118.17046 |  37.50675 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  4.205E-13 |   55293.44 |   55293.44 |   |
118.17046 |  37.50675 |  4.455E+14 |  1.000E+00 |  8.643E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
118.17046 |  37.50675 |  6.813E+14 |  1.000E+00 |  1.333E-13 |  6.325E-14 |   55000.00 |   55000.00 |   |
118.17046 |  37.50675 |  6.233E+14 |  1.000E+00 |  9.141E-14 |  2.360E-15 |   55000.00 |   55000.00 |   |
118.17046 |  37.50675 |  4.859E+14 |  1.000E+00 |  1.471E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
118.17046 |  37.50675 |  3.987E+14 |  1.000E+00 |  1.745E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
118.17046 |  37.50675 |  3.462E+14 |  1.000E+00 |  1.975E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
118.17046 |  37.50675 |  3.116E+14 |  1.000E+00 |  2.804E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
118.17046 |  37.50675 |  8.402E+14 |  1.000E+00 |  9.170E-14 |  9.410E-15 |   55000.00 |   55000.00 |   |
118.17046 |  37.50675 |  6.443E+14 |  1.000E+00 |  1.167E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
118.17046 |  37.50675 |  4.876E+14 |  1.000E+00 |  1.527E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
118.17046 |  37.50675 |  4.014E+14 |  1.000E+00 |  2.106E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
118.17046 |  37.50675 |  3.382E+14 |  1.000E+00 |  3.028E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
118.17046 |  37.50675 |  8.563E+14 |  1.000E+00 |  9.135E-14 |  8.055E-15 |   55000.00 |   55000.00 |   |
118.17046 |  37.50675 |  2.418E+17 |  1.000E+00 |  1.250E-13 |  3.958E-14 |   54520.00 |   54520.30 |   |
118.17046 |  37.50675 |  1.209E+17 |  1.000E+00 |  1.291E-13 |  4.017E-14 |   54520.00 |   54520.30 |   |
118.17046 |  37.50675 |  3.627E+17 |  1.000E+00 |  1.208E-13 |  3.899E-14 |   54520.00 |   54520.30 |   |
118.17046 |  37.50675 |  7.253E+17 |  1.000E+00 |  1.801E-13 |  3.280E-14 |   54520.00 |   54520.30 |   |
118.17046 |  37.50675 |  1.088E+18 |  1.000E+00 |  2.472E-13 |  7.700E-14 |   54520.00 |   54520.30 |   |
