 86.26867 |   6.96969 |  1.400E+09 |  1.000E+00 |  2.660E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
 86.26867 |   6.96969 |  2.418E+17 |  1.000E+00 |  2.195E-13 |  8.695E-14 |   55000.00 |   55000.00 |   |
 86.26867 |   6.96969 |  3.000E+09 |  1.000E+00 |  1.152E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
 86.26867 |   6.96969 |  4.800E+09 |  1.000E+00 |  1.776E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
 86.26867 |   6.96969 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
 86.26867 |   6.96969 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
 86.26867 |   6.96969 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  4.790E-14 |   55000.00 |   55000.00 |   |
 86.26867 |   6.96969 |  1.363E+13 |  1.000E+00 |  6.251E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 86.26867 |   6.96969 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.545E-14 |   55267.04 |   55267.04 |   |
 86.26867 |   6.96969 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.695E-14 |   55267.04 |   55267.04 |   |
 86.26867 |   6.96969 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  1.258E-13 |   55267.04 |   55267.04 |   |
 86.26867 |   6.96969 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55267.04 |   55267.04 | UL|
 86.26867 |   6.96969 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.470E-14 |   55267.17 |   55267.17 |   |
 86.26867 |   6.96969 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.525E-14 |   55267.17 |   55267.17 |   |
 86.26867 |   6.96969 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55267.17 |   55267.17 | UL|
 86.26867 |   6.96969 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55267.17 |   55267.17 | UL|
 86.26867 |   6.96969 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  3.515E-14 |   55458.18 |   55458.18 |   |
 86.26867 |   6.96969 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.765E-14 |   55458.18 |   55458.18 |   |
 86.26867 |   6.96969 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  3.635E-14 |   55458.31 |   55458.31 |   |
 86.26867 |   6.96969 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.960E-14 |   55458.31 |   55458.31 |   |
 86.26867 |   6.96969 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  3.520E-14 |   55458.45 |   55458.45 |   |
 86.26867 |   6.96969 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  4.075E-14 |   55458.45 |   55458.45 |   |
 86.26867 |   6.96969 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  3.605E-14 |   55458.58 |   55458.58 |   |
 86.26867 |   6.96969 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.850E-14 |   55458.58 |   55458.58 |   |
 86.26867 |   6.96969 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  3.475E-14 |   55458.58 |   55458.58 |   |
 86.26867 |   6.96969 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.960E-14 |   55458.58 |   55458.58 |   |
 86.26867 |   6.96969 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  3.705E-14 |   55266.90 |   55266.90 |   |
 86.26867 |   6.96969 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.580E-14 |   55266.90 |   55266.90 |   |
 86.26867 |   6.96969 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  1.212E-13 |   55266.90 |   55266.90 |   |
 86.26867 |   6.96969 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55266.90 |   55266.90 | UL|
 86.26867 |   6.96969 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.695E-14 |   55266.84 |   55266.84 |   |
 86.26867 |   6.96969 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  4.090E-14 |   55266.84 |   55266.84 |   |
 86.26867 |   6.96969 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55266.84 |   55266.84 | UL|
 86.26867 |   6.96969 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55266.84 |   55266.84 | UL|
 86.26867 |   6.96969 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.735E-14 |   55266.77 |   55266.77 |   |
 86.26867 |   6.96969 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.390E-14 |   55266.77 |   55266.77 |   |
 86.26867 |   6.96969 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55266.77 |   55266.77 | UL|
 86.26867 |   6.96969 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55266.77 |   55266.77 | UL|
 86.26867 |   6.96969 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.860E-14 |   55266.70 |   55266.70 |   |
 86.26867 |   6.96969 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.520E-14 |   55266.70 |   55266.70 |   |
 86.26867 |   6.96969 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  1.341E-13 |   55266.70 |   55266.70 |   |
 86.26867 |   6.96969 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55266.70 |   55266.70 | UL|
 86.26867 |   6.96969 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.705E-14 |   55266.64 |   55266.64 |   |
 86.26867 |   6.96969 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.505E-14 |   55266.64 |   55266.64 |   |
 86.26867 |   6.96969 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  1.098E-13 |   55266.64 |   55266.64 |   |
 86.26867 |   6.96969 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55266.64 |   55266.64 | UL|
 86.26867 |   6.96969 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.890E-14 |   55266.57 |   55266.57 |   |
 86.26867 |   6.96969 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.645E-14 |   55266.57 |   55266.57 |   |
 86.26867 |   6.96969 |  2.498E+13 |  1.000E+00 |  6.704E-13 |  0.000E+00 |   55266.57 |   55266.57 | UL|
 86.26867 |   6.96969 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55266.57 |   55266.57 | UL|
 86.26867 |   6.96969 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.515E-14 |   55266.44 |   55266.44 |   |
 86.26867 |   6.96969 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.805E-14 |   55266.44 |   55266.44 |   |
 86.26867 |   6.96969 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  1.187E-13 |   55266.44 |   55266.44 |   |
 86.26867 |   6.96969 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   55266.44 |   55266.44 | UL|
 86.26867 |   6.96969 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.540E-14 |   55266.31 |   55266.31 |   |
 86.26867 |   6.96969 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  4.495E-14 |   55266.31 |   55266.31 |   |
 86.26867 |   6.96969 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  1.446E-13 |   55266.31 |   55266.31 |   |
 86.26867 |   6.96969 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55266.31 |   55266.31 | UL|
 86.26867 |   6.96969 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.695E-14 |   55266.18 |   55266.18 |   |
 86.26867 |   6.96969 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.625E-14 |   55266.18 |   55266.18 |   |
 86.26867 |   6.96969 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55266.18 |   55266.18 | UL|
 86.26867 |   6.96969 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  4.510E-13 |   55266.18 |   55266.18 |   |
 86.26867 |   6.96969 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  3.550E-14 |   55458.05 |   55458.05 |   |
 86.26867 |   6.96969 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  4.145E-14 |   55458.05 |   55458.05 |   |
 86.26867 |   6.96969 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  3.495E-14 |   55457.98 |   55457.98 |   |
 86.26867 |   6.96969 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.955E-14 |   55457.98 |   55457.98 |   |
 86.26867 |   6.96969 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  3.490E-14 |   55457.92 |   55457.92 |   |
 86.26867 |   6.96969 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.785E-14 |   55457.92 |   55457.92 |   |
 86.26867 |   6.96969 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  3.585E-14 |   55457.85 |   55457.85 |   |
 86.26867 |   6.96969 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.970E-14 |   55457.85 |   55457.85 |   |
 86.26867 |   6.96969 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  3.570E-14 |   55457.72 |   55457.72 |   |
 86.26867 |   6.96969 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  4.005E-14 |   55457.72 |   55457.72 |   |
 86.26867 |   6.96969 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  3.440E-14 |   55457.72 |   55457.72 |   |
 86.26867 |   6.96969 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.915E-14 |   55457.72 |   55457.72 |   |
 86.26867 |   6.96969 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  3.440E-14 |   55457.59 |   55457.59 |   |
 86.26867 |   6.96969 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.890E-14 |   55457.59 |   55457.59 |   |
 86.26867 |   6.96969 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  3.605E-14 |   55457.45 |   55457.45 |   |
 86.26867 |   6.96969 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  4.045E-14 |   55457.45 |   55457.45 |   |
 86.26867 |   6.96969 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  3.510E-14 |   55458.12 |   55458.12 |   |
 86.26867 |   6.96969 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  4.015E-14 |   55458.12 |   55458.12 |   |
 86.26867 |   6.96969 |  6.813E+14 |  1.000E+00 |  3.276E-13 |  1.402E-13 |   55000.00 |   55000.00 |   |
 86.26867 |   6.96969 |  6.233E+14 |  1.000E+00 |  5.703E-14 |  2.820E-15 |   55000.00 |   55000.00 |   |
 86.26867 |   6.96969 |  4.859E+14 |  1.000E+00 |  1.039E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
 86.26867 |   6.96969 |  3.987E+14 |  1.000E+00 |  1.369E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
 86.26867 |   6.96969 |  3.462E+14 |  1.000E+00 |  2.391E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
 86.26867 |   6.96969 |  3.116E+14 |  1.000E+00 |  2.164E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
