 83.96483 | -27.86569 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55262.27 |   55262.27 | UL|
 83.96483 | -27.86569 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55262.27 |   55262.27 | UL|
 83.96483 | -27.86569 |  8.817E+13 |  1.000E+00 |  8.568E-14 |  2.170E-14 |   55262.27 |   55262.27 |   |
 83.96483 | -27.86569 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  0.000E+00 |   55262.27 |   55262.27 | UL|
 83.96483 | -27.86569 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55262.27 |   55262.27 | UL|
 83.96483 | -27.86569 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55262.27 |   55262.27 | UL|
 83.96483 | -27.86569 |  8.817E+13 |  1.000E+00 |  9.240E-14 |  2.192E-14 |   55262.33 |   55262.33 |   |
 83.96483 | -27.86569 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.765E-14 |   55262.33 |   55262.33 |   |
 83.96483 | -27.86569 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  9.855E-14 |   55262.33 |   55262.33 |   |
 83.96483 | -27.86569 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55262.33 |   55262.33 | UL|
 83.96483 | -27.86569 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  2.365E-14 |   55262.40 |   55262.40 |   |
 83.96483 | -27.86569 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  2.731E-14 |   55262.40 |   55262.40 |   |
 83.96483 | -27.86569 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55262.40 |   55262.40 | UL|
 83.96483 | -27.86569 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55262.40 |   55262.40 | UL|
 83.96483 | -27.86569 |  8.817E+13 |  1.000E+00 |  1.238E-13 |  2.235E-14 |   55262.46 |   55262.46 |   |
 83.96483 | -27.86569 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  3.371E-14 |   55262.46 |   55262.46 |   |
 83.96483 | -27.86569 |  2.498E+13 |  1.000E+00 |  1.874E-13 |  0.000E+00 |   55262.46 |   55262.46 | UL|
 83.96483 | -27.86569 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55262.46 |   55262.46 | UL|
 83.96483 | -27.86569 |  8.817E+13 |  1.000E+00 |  1.191E-13 |  2.531E-14 |   55262.53 |   55262.53 |   |
 83.96483 | -27.86569 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  2.988E-14 |   55262.53 |   55262.53 |   |
 83.96483 | -27.86569 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55262.53 |   55262.53 | UL|
 83.96483 | -27.86569 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  3.797E-13 |   55262.53 |   55262.53 |   |
 83.96483 | -27.86569 |  8.817E+13 |  1.000E+00 |  5.966E-14 |  2.574E-14 |   55262.60 |   55262.60 |   |
 83.96483 | -27.86569 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  3.006E-14 |   55262.60 |   55262.60 |   |
 83.96483 | -27.86569 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.086E-14 |   55262.66 |   55262.66 |   |
 83.96483 | -27.86569 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.090E-14 |   55262.66 |   55262.66 |   |
 83.96483 | -27.86569 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55262.66 |   55262.66 | UL|
 83.96483 | -27.86569 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55262.66 |   55262.66 | UL|
 83.96483 | -27.86569 |  8.817E+13 |  1.000E+00 |  6.559E-14 |  2.317E-14 |   55262.79 |   55262.79 |   |
 83.96483 | -27.86569 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  3.193E-14 |   55262.79 |   55262.79 |   |
 83.96483 | -27.86569 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  9.505E-14 |   55262.79 |   55262.79 |   |
 83.96483 | -27.86569 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55262.79 |   55262.79 | UL|
 83.96483 | -27.86569 |  8.817E+13 |  1.000E+00 |  2.801E-12 |  5.765E-13 |   55262.93 |   55262.93 |   |
 83.96483 | -27.86569 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  9.530E-14 |   55262.93 |   55262.93 |   |
 83.96483 | -27.86569 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  3.569E-13 |   55262.93 |   55262.93 |   |
 83.96483 | -27.86569 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.305E-14 |   55263.06 |   55263.06 |   |
 83.96483 | -27.86569 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.020E-14 |   55263.06 |   55263.06 |   |
 83.96483 | -27.86569 |  2.498E+13 |  1.000E+00 |  6.332E-13 |  0.000E+00 |   55263.06 |   55263.06 | UL|
 83.96483 | -27.86569 |  1.363E+13 |  1.000E+00 |  6.842E-13 |  0.000E+00 |   55263.06 |   55263.06 | UL|
 83.96483 | -27.86569 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.850E-14 |   55453.23 |   55453.23 |   |
 83.96483 | -27.86569 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.835E-14 |   55453.23 |   55453.23 |   |
 83.96483 | -27.86569 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  3.605E-14 |   55453.29 |   55453.29 |   |
 83.96483 | -27.86569 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  4.090E-14 |   55453.29 |   55453.29 |   |
 83.96483 | -27.86569 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  4.270E-14 |   55453.56 |   55453.56 |   |
 83.96483 | -27.86569 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  3.985E-14 |   55453.56 |   55453.56 |   |
 83.96483 | -27.86569 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.930E-14 |   55453.62 |   55453.62 |   |
 83.96483 | -27.86569 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  4.755E-14 |   55453.62 |   55453.62 |   |
 83.96483 | -27.86569 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  4.025E-14 |   55453.69 |   55453.69 |   |
 83.96483 | -27.86569 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  4.030E-14 |   55453.69 |   55453.69 |   |
 83.96483 | -27.86569 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.775E-14 |   55453.76 |   55453.76 |   |
 83.96483 | -27.86569 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  4.075E-14 |   55453.76 |   55453.76 |   |
 83.96483 | -27.86569 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  4.200E-14 |   55453.82 |   55453.82 |   |
 83.96483 | -27.86569 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  3.915E-14 |   55453.82 |   55453.82 |   |
 83.96483 | -27.86569 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  4.990E-14 |   55453.82 |   55453.82 |   |
 83.96483 | -27.86569 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.000E-14 |   55453.82 |   55453.82 |   |
 83.96483 | -27.86569 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.845E-14 |   55453.89 |   55453.89 |   |
 83.96483 | -27.86569 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  4.400E-14 |   55453.89 |   55453.89 |   |
 83.96483 | -27.86569 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  4.010E-14 |   55453.96 |   55453.96 |   |
 83.96483 | -27.86569 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  4.015E-14 |   55453.96 |   55453.96 |   |
 83.96483 | -27.86569 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  4.400E-14 |   55454.22 |   55454.22 |   |
 83.96483 | -27.86569 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.125E-14 |   55454.22 |   55454.22 |   |
 83.96483 | -27.86569 |  8.817E+13 |  1.000E+00 |  6.768E-14 |  2.161E-14 |   55261.80 |   55261.80 |   |
 83.96483 | -27.86569 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  2.925E-14 |   55261.80 |   55261.80 |   |
 83.96483 | -27.86569 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55261.80 |   55261.80 | UL|
 83.96483 | -27.86569 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55261.80 |   55261.80 | UL|
 83.96483 | -27.86569 |  4.455E+14 |  1.000E+00 |  1.474E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 83.96483 | -27.86569 |  6.233E+14 |  1.000E+00 |  8.960E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
 83.96483 | -27.86569 |  4.859E+14 |  1.000E+00 |  7.320E-13 |  9.780E-14 |   55000.00 |   55000.00 |   |
 83.96483 | -27.86569 |  3.987E+14 |  1.000E+00 |  2.562E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
 83.96483 | -27.86569 |  3.462E+14 |  1.000E+00 |  3.382E-13 |  4.760E-14 |   55000.00 |   55000.00 |   |
 83.96483 | -27.86569 |  3.116E+14 |  1.000E+00 |  2.789E-13 |  2.210E-14 |   55000.00 |   55000.00 |   |
 83.96483 | -27.86569 |  2.418E+23 |  1.000E+00 |  5.600E-13 |  1.401E-13 |   55000.00 |   55000.00 |   |
 83.96483 | -27.86569 |  4.835E+22 |  1.000E+00 |  1.652E-12 |  8.249E-13 |   55000.00 |   55000.00 |   |
 83.96483 | -27.86569 |  1.451E+23 |  1.000E+00 |  4.728E-13 |  2.812E-13 |   55000.00 |   55000.00 |   |
 83.96483 | -27.86569 |  4.835E+23 |  1.000E+00 |  3.018E-13 |  1.594E-13 |   55000.00 |   55000.00 |   |
 83.96483 | -27.86569 |  1.451E+24 |  1.000E+00 |  1.850E-13 |  1.390E-13 |   55000.00 |   55000.00 |   |
 83.96483 | -27.86569 |  1.451E+25 |  1.000E+00 |  1.574E-13 |  1.223E-13 |   55000.00 |   55000.00 |   |
 83.96483 | -27.86569 |  2.418E+23 |  1.000E+00 |  3.882E-13 |  6.960E-14 |   55000.00 |   55000.00 |   |
 83.96483 | -27.86569 |  1.813E+22 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 83.96483 | -27.86569 |  4.835E+22 |  1.000E+00 |  7.090E-13 |  4.750E-13 |   55000.00 |   55000.00 |   |
 83.96483 | -27.86569 |  1.451E+23 |  1.000E+00 |  5.394E-13 |  1.277E-13 |   55000.00 |   55000.00 |   |
 83.96483 | -27.86569 |  4.835E+23 |  1.000E+00 |  2.397E-13 |  6.780E-14 |   55000.00 |   55000.00 |   |
 83.96483 | -27.86569 |  1.451E+24 |  1.000E+00 |  1.297E-13 |  6.307E-14 |   55000.00 |   55000.00 |   |
 83.96483 | -27.86569 |  4.835E+24 |  1.000E+00 |  1.208E-13 |  8.747E-14 |   55000.00 |   55000.00 |   |
 83.96483 | -27.86569 |  1.451E+25 |  1.000E+00 |  6.023E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 83.96483 | -27.86569 |  1.451E+26 |  1.000E+00 |  8.420E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
