 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  4.050E-14 |   55571.69 |   55571.69 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  4.060E-14 |   55571.69 |   55571.69 |   |
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  3.795E-14 |   55571.62 |   55571.62 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.015E-14 |   55571.62 |   55571.62 |   |
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.100E-14 |   55571.56 |   55571.56 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  4.675E-14 |   55571.56 |   55571.56 |   |
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  3.985E-14 |   55571.49 |   55571.49 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  4.315E-14 |   55571.49 |   55571.49 |   |
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.200E-14 |   55208.61 |   55208.61 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.830E-14 |   55208.61 |   55208.61 |   |
 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55208.61 |   55208.61 | UL|
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55208.61 |   55208.61 | UL|
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  4.450E-14 |   55571.36 |   55571.36 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.580E-14 |   55571.36 |   55571.36 |   |
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  4.080E-14 |   55571.43 |   55571.43 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  4.295E-14 |   55571.43 |   55571.43 |   |
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  3.740E-14 |   55395.41 |   55395.41 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.755E-14 |   55395.41 |   55395.41 |   |
 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  1.112E-13 |   55395.41 |   55395.41 |   |
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55395.41 |   55395.41 | UL|
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  4.540E-14 |   55395.61 |   55395.61 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  4.100E-14 |   55395.61 |   55395.61 |   |
 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  1.045E-13 |   55395.61 |   55395.61 |   |
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55395.61 |   55395.61 | UL|
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  3.925E-14 |   55395.68 |   55395.68 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  3.930E-14 |   55395.68 |   55395.68 |   |
 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55395.68 |   55395.68 | UL|
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55395.68 |   55395.68 | UL|
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  4.795E-14 |   55395.74 |   55395.74 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.500E-14 |   55395.74 |   55395.74 |   |
 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55395.74 |   55395.74 | UL|
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55395.74 |   55395.74 | UL|
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  4.570E-14 |   55395.74 |   55395.74 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  4.150E-14 |   55395.74 |   55395.74 |   |
 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55395.74 |   55395.74 | UL|
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55395.74 |   55395.74 | UL|
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  4.325E-14 |   55395.81 |   55395.81 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.270E-14 |   55395.81 |   55395.81 |   |
 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55395.81 |   55395.81 | UL|
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55395.81 |   55395.81 | UL|
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  4.400E-14 |   55395.88 |   55395.88 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  3.890E-14 |   55395.88 |   55395.88 |   |
 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55395.88 |   55395.88 | UL|
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55395.88 |   55395.88 | UL|
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  4.160E-14 |   55395.94 |   55395.94 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  3.970E-14 |   55395.94 |   55395.94 |   |
 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55395.94 |   55395.94 | UL|
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55395.94 |   55395.94 | UL|
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  3.955E-14 |   55396.01 |   55396.01 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  3.840E-14 |   55396.01 |   55396.01 |   |
 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  1.187E-13 |   55396.01 |   55396.01 |   |
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55396.01 |   55396.01 | UL|
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  4.350E-14 |   55396.14 |   55396.14 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.735E-14 |   55396.14 |   55396.14 |   |
 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55396.14 |   55396.14 | UL|
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55396.14 |   55396.14 | UL|
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  4.195E-14 |   55396.27 |   55396.27 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  3.765E-14 |   55396.27 |   55396.27 |   |
 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55396.27 |   55396.27 | UL|
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55396.27 |   55396.27 | UL|
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  4.250E-14 |   55570.96 |   55570.96 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  4.240E-14 |   55570.96 |   55570.96 |   |
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  4.750E-14 |   55571.10 |   55571.10 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.975E-14 |   55571.10 |   55571.10 |   |
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  4.750E-14 |   55571.23 |   55571.23 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  4.385E-14 |   55571.23 |   55571.23 |   |
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  3.900E-14 |   55395.28 |   55395.28 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.545E-14 |   55395.28 |   55395.28 |   |
 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.069E-13 |   55395.28 |   55395.28 |   |
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55395.28 |   55395.28 | UL|
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.650E-14 |   55395.15 |   55395.15 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  4.270E-14 |   55395.15 |   55395.15 |   |
 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  1.102E-13 |   55395.15 |   55395.15 |   |
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55395.15 |   55395.15 | UL|
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.000E-14 |   55209.47 |   55209.47 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  4.305E-14 |   55209.47 |   55209.47 |   |
 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55209.47 |   55209.47 | UL|
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55209.47 |   55209.47 | UL|
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  4.250E-14 |   55209.34 |   55209.34 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  4.445E-14 |   55209.34 |   55209.34 |   |
 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55209.34 |   55209.34 | UL|
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55209.34 |   55209.34 | UL|
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  4.250E-14 |   55209.20 |   55209.20 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.295E-14 |   55209.20 |   55209.20 |   |
 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  1.123E-13 |   55209.20 |   55209.20 |   |
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55209.20 |   55209.20 | UL|
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  4.150E-14 |   55209.14 |   55209.14 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.270E-14 |   55209.14 |   55209.14 |   |
 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55209.14 |   55209.14 | UL|
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55209.14 |   55209.14 | UL|
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  4.200E-14 |   55209.07 |   55209.07 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.000E-14 |   55209.07 |   55209.07 |   |
 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  1.039E-13 |   55209.07 |   55209.07 |   |
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55209.07 |   55209.07 | UL|
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  4.300E-14 |   55209.07 |   55209.07 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  3.980E-14 |   55209.07 |   55209.07 |   |
 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  1.104E-13 |   55209.07 |   55209.07 |   |
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55209.07 |   55209.07 | UL|
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  3.900E-14 |   55209.00 |   55209.00 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.285E-14 |   55209.00 |   55209.00 |   |
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  4.650E-14 |   55208.94 |   55208.94 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  4.420E-14 |   55208.94 |   55208.94 |   |
 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  1.130E-13 |   55208.94 |   55208.94 |   |
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55208.94 |   55208.94 | UL|
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  4.350E-14 |   55208.87 |   55208.87 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.480E-14 |   55208.87 |   55208.87 |   |
 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  1.051E-13 |   55208.87 |   55208.87 |   |
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55208.87 |   55208.87 | UL|
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  4.000E-14 |   55208.74 |   55208.74 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  4.120E-14 |   55208.74 |   55208.74 |   |
 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  0.000E+00 |   55208.74 |   55208.74 | UL|
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55208.74 |   55208.74 | UL|
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.130E-14 |   55571.29 |   55571.29 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  4.040E-14 |   55571.29 |   55571.29 |   |
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  4.015E-14 |   55395.55 |   55395.55 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  4.145E-14 |   55395.55 |   55395.55 |   |
 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55395.55 |   55395.55 | UL|
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55395.55 |   55395.55 | UL|
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.050E-14 |   55209.47 |   55209.47 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.370E-14 |   55209.47 |   55209.47 |   |
 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55209.47 |   55209.47 | UL|
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55209.47 |   55209.47 | UL|
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  4.550E-14 |   55395.15 |   55395.15 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  4.335E-14 |   55395.15 |   55395.15 |   |
 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  1.101E-13 |   55395.15 |   55395.15 |   |
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55395.15 |   55395.15 | UL|
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.090E-12 |  3.900E-14 |   55395.28 |   55395.28 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.185E-14 |   55395.28 |   55395.28 |   |
 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  1.071E-13 |   55395.28 |   55395.28 |   |
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55395.28 |   55395.28 | UL|
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  3.740E-14 |   55395.41 |   55395.41 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  4.760E-14 |   55395.41 |   55395.41 |   |
 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  1.110E-13 |   55395.41 |   55395.41 |   |
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55395.41 |   55395.41 | UL|
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  4.010E-14 |   55395.55 |   55395.55 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.150E-14 |   55395.55 |   55395.55 |   |
 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55395.55 |   55395.55 | UL|
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55395.55 |   55395.55 | UL|
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.530E-14 |   55395.61 |   55395.61 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  3.985E-14 |   55395.61 |   55395.61 |   |
 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55395.61 |   55395.61 | UL|
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55395.61 |   55395.61 | UL|
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  3.925E-14 |   55395.68 |   55395.68 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  3.935E-14 |   55395.68 |   55395.68 |   |
 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55395.68 |   55395.68 | UL|
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55395.68 |   55395.68 | UL|
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  4.665E-14 |   55395.74 |   55395.74 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  4.675E-14 |   55395.74 |   55395.74 |   |
 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55395.74 |   55395.74 | UL|
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55395.74 |   55395.74 | UL|
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  4.450E-14 |   55571.36 |   55571.36 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  4.610E-14 |   55571.36 |   55571.36 |   |
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  3.975E-14 |   55571.43 |   55571.43 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  4.285E-14 |   55571.43 |   55571.43 |   |
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  3.985E-14 |   55571.49 |   55571.49 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  4.310E-14 |   55571.49 |   55571.49 |   |
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.100E-14 |   55571.56 |   55571.56 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  4.685E-14 |   55571.56 |   55571.56 |   |
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.300E-14 |   55395.88 |   55395.88 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  3.905E-14 |   55395.88 |   55395.88 |   |
 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55395.88 |   55395.88 | UL|
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55395.88 |   55395.88 | UL|
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  4.230E-14 |   55395.94 |   55395.94 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  3.980E-14 |   55395.94 |   55395.94 |   |
 34.77292 | -17.42031 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55395.94 |   55395.94 | UL|
 34.77292 | -17.42031 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55395.94 |   55395.94 | UL|
 34.77292 | -17.42031 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  3.955E-14 |   55396.01 |   55396.01 |   |
 34.77292 | -17.42031 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  3.840E-14 |   55396.01 |   55396.01 |   |
