 10.68479 |  10.16375 |  1.400E+09 |  1.000E+00 |  3.247E-15 |  9.800E-17 |   55000.00 |   55000.00 |   |
 10.68479 |  10.16375 |  3.000E+09 |  1.000E+00 |  6.884E-15 |  1.200E-17 |   55000.00 |   55000.00 |   |
 10.68479 |  10.16375 |  2.000E+08 |  1.000E+00 |  2.424E-16 |  2.820E-17 |   55000.00 |   55000.00 |   |
 10.68479 |  10.16375 |  1.500E+08 |  1.000E+00 |  9.345E-17 |  1.108E-17 |   55000.00 |   55000.00 |   |
 10.68479 |  10.16375 |  8.400E+09 |  1.000E+00 |  2.199E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 10.68479 |  10.16375 |  4.800E+09 |  1.000E+00 |  1.200E-14 |  1.060E-15 |   55000.00 |   55000.00 |   |
 10.68479 |  10.16375 |  4.800E+09 |  1.000E+00 |  1.248E-14 |  1.730E-15 |   55000.00 |   55000.00 |   |
 10.68479 |  10.16375 |  4.850E+09 |  1.000E+00 |  1.242E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 10.68479 |  10.16375 |  1.400E+09 |  1.000E+00 |  2.338E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 10.68479 |  10.16375 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  5.580E-15 |   55000.00 |   55000.00 |   |
 10.68479 |  10.16375 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
 10.68479 |  10.16375 |  2.498E+13 |  1.000E+00 |  1.909E-13 |  4.145E-14 |   55000.00 |   55000.00 |   |
 10.68479 |  10.16375 |  1.363E+13 |  1.000E+00 |  5.325E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.68479 |  10.16375 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.552E-14 |   55560.52 |   55560.52 |   |
 10.68479 |  10.16375 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  4.480E-14 |   55560.52 |   55560.52 |   |
 10.68479 |  10.16375 |  8.817E+13 |  1.000E+00 |  5.249E-14 |  2.482E-14 |   55560.46 |   55560.46 |   |
 10.68479 |  10.16375 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  3.410E-14 |   55560.46 |   55560.46 |   |
 10.68479 |  10.16375 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  2.306E-14 |   55560.59 |   55560.59 |   |
 10.68479 |  10.16375 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.468E-14 |   55560.59 |   55560.59 |   |
 10.68479 |  10.16375 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  2.348E-14 |   55560.65 |   55560.65 |   |
 10.68479 |  10.16375 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.670E-14 |   55560.65 |   55560.65 |   |
