  6.00525 |  16.04278 |  1.400E+09 |  1.000E+00 |  8.008E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
  6.00525 |  16.04278 |  3.000E+09 |  1.000E+00 |  3.127E-15 |  1.850E-17 |   55000.00 |   55000.00 |   |
  6.00525 |  16.04278 |  4.800E+09 |  1.000E+00 |  1.776E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
  6.00525 |  16.04278 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
  6.00525 |  16.04278 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
  6.00525 |  16.04278 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  9.315E-14 |   55000.00 |   55000.00 |   |
  6.00525 |  16.04278 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  6.00525 |  16.04278 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.060E-14 |   55379.99 |   55379.99 |   |
  6.00525 |  16.04278 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.240E-14 |   55380.06 |   55380.06 |   |
  6.00525 |  16.04278 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.300E-14 |   55382.90 |   55382.90 |   |
  6.00525 |  16.04278 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  1.444E-13 |   55382.90 |   55382.90 |   |
  6.00525 |  16.04278 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55382.90 |   55382.90 | UL|
  6.00525 |  16.04278 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  3.035E-14 |   55558.41 |   55558.41 |   |
  6.00525 |  16.04278 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  4.210E-14 |   55558.41 |   55558.41 |   |
  6.00525 |  16.04278 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.035E-14 |   55379.93 |   55379.93 |   |
  6.00525 |  16.04278 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55379.93 |   55379.93 | UL|
  6.00525 |  16.04278 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.225E-14 |   55379.86 |   55379.86 |   |
  6.00525 |  16.04278 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  3.160E-14 |   55379.79 |   55379.79 |   |
  6.00525 |  16.04278 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  3.025E-14 |   55379.66 |   55379.66 |   |
  6.00525 |  16.04278 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  5.695E-14 |   55379.66 |   55379.66 |   |
  6.00525 |  16.04278 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.035E-14 |   55379.53 |   55379.53 |   |
  6.00525 |  16.04278 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  5.735E-14 |   55379.53 |   55379.53 |   |
  6.00525 |  16.04278 |  2.498E+13 |  1.000E+00 |  5.690E-13 |  1.129E-13 |   55379.53 |   55379.53 |   |
  6.00525 |  16.04278 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55379.53 |   55379.53 | UL|
  6.00525 |  16.04278 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  2.990E-14 |   55559.40 |   55559.40 |   |
  6.00525 |  16.04278 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.915E-14 |   55559.40 |   55559.40 |   |
  6.00525 |  16.04278 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.980E-14 |   55559.27 |   55559.27 |   |
  6.00525 |  16.04278 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  4.485E-14 |   55559.27 |   55559.27 |   |
  6.00525 |  16.04278 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.800E-14 |   55559.13 |   55559.13 |   |
  6.00525 |  16.04278 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.855E-14 |   55559.13 |   55559.13 |   |
  6.00525 |  16.04278 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.890E-14 |   55559.07 |   55559.07 |   |
  6.00525 |  16.04278 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.900E-14 |   55559.07 |   55559.07 |   |
  6.00525 |  16.04278 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  3.670E-14 |   55559.00 |   55559.00 |   |
  6.00525 |  16.04278 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.725E-14 |   55559.00 |   55559.00 |   |
  6.00525 |  16.04278 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  5.425E-14 |   55558.93 |   55558.93 |   |
  6.00525 |  16.04278 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.945E-14 |   55558.93 |   55558.93 |   |
  6.00525 |  16.04278 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  3.195E-14 |   55558.87 |   55558.87 |   |
  6.00525 |  16.04278 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  4.260E-14 |   55558.87 |   55558.87 |   |
  6.00525 |  16.04278 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.880E-14 |   55558.80 |   55558.80 |   |
  6.00525 |  16.04278 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  4.305E-14 |   55558.80 |   55558.80 |   |
  6.00525 |  16.04278 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  3.010E-14 |   55558.54 |   55558.54 |   |
  6.00525 |  16.04278 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  3.925E-14 |   55558.54 |   55558.54 |   |
  6.00525 |  16.04278 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.815E-14 |   55558.67 |   55558.67 |   |
  6.00525 |  16.04278 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.930E-14 |   55558.67 |   55558.67 |   |
  6.00525 |  16.04278 |  4.455E+14 |  1.000E+00 |  1.771E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  6.00525 |  16.04278 |  6.813E+14 |  1.000E+00 |  1.820E-13 |  8.290E-14 |   55000.00 |   55000.00 |   |
  6.00525 |  16.04278 |  6.233E+14 |  1.000E+00 |  2.430E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
  6.00525 |  16.04278 |  4.859E+14 |  1.000E+00 |  3.302E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
  6.00525 |  16.04278 |  3.987E+14 |  1.000E+00 |  4.287E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
  6.00525 |  16.04278 |  3.462E+14 |  1.000E+00 |  4.239E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
  6.00525 |  16.04278 |  3.116E+14 |  1.000E+00 |  3.147E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
  6.00525 |  16.04278 |  8.402E+14 |  1.000E+00 |  4.026E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
  6.00525 |  16.04278 |  6.443E+14 |  1.000E+00 |  4.991E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
  6.00525 |  16.04278 |  4.876E+14 |  1.000E+00 |  5.682E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
  6.00525 |  16.04278 |  4.014E+14 |  1.000E+00 |  6.104E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
  6.00525 |  16.04278 |  3.382E+14 |  1.000E+00 |  6.650E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
  6.00525 |  16.04278 |  1.948E+15 |  1.000E+00 |  1.351E-13 |  4.945E-14 |   55000.00 |   55000.00 |   |
  6.00525 |  16.04278 |  1.295E+15 |  1.000E+00 |  1.994E-13 |  3.675E-14 |   55000.00 |   55000.00 |   |
  6.00525 |  16.04278 |  2.418E+23 |  1.000E+00 |  4.375E-13 |  6.155E-14 |   55000.00 |   55000.00 |   |
  6.00525 |  16.04278 |  1.813E+22 |  1.000E+00 |  6.496E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  6.00525 |  16.04278 |  4.835E+22 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  6.00525 |  16.04278 |  1.451E+23 |  1.000E+00 |  3.506E-13 |  1.355E-13 |   55000.00 |   55000.00 |   |
  6.00525 |  16.04278 |  4.835E+23 |  1.000E+00 |  4.236E-13 |  9.725E-14 |   55000.00 |   55000.00 |   |
  6.00525 |  16.04278 |  1.451E+24 |  1.000E+00 |  5.072E-13 |  1.154E-13 |   55000.00 |   55000.00 |   |
  6.00525 |  16.04278 |  4.835E+24 |  1.000E+00 |  2.249E-13 |  1.317E-13 |   55000.00 |   55000.00 |   |
  6.00525 |  16.04278 |  1.451E+25 |  1.000E+00 |  1.523E-13 |  1.417E-13 |   55000.00 |   55000.00 |   |
  6.00525 |  16.04278 |  1.451E+26 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
