179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  0.000E+00 |   55543.55 |   55543.55 | UL|
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  4.180E-14 |   55543.49 |   55543.49 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  5.215E-14 |   55543.49 |   55543.49 |   |
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  0.000E+00 |   55543.49 |   55543.49 | UL|
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  0.000E+00 |   55543.49 |   55543.49 | UL|
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  4.525E-14 |   55543.42 |   55543.42 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  5.150E-14 |   55543.42 |   55543.42 |   |
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  4.500E-14 |   55353.77 |   55353.77 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  5.060E-14 |   55353.77 |   55353.77 |   |
179.76821 |  21.03592 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  0.000E+00 |   55353.77 |   55353.77 | UL|
179.76821 |  21.03592 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55353.77 |   55353.77 | UL|
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  1.322E-13 |   55353.84 |   55353.84 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  6.780E-14 |   55353.84 |   55353.84 |   |
179.76821 |  21.03592 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  0.000E+00 |   55353.84 |   55353.84 | UL|
179.76821 |  21.03592 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55353.84 |   55353.84 | UL|
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  8.820E-14 |   55353.90 |   55353.90 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  5.565E-14 |   55353.90 |   55353.90 |   |
179.76821 |  21.03592 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  0.000E+00 |   55353.90 |   55353.90 | UL|
179.76821 |  21.03592 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55353.90 |   55353.90 | UL|
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  6.490E-14 |   55353.97 |   55353.97 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  6.155E-14 |   55353.97 |   55353.97 |   |
179.76821 |  21.03592 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  1.422E-13 |   55353.97 |   55353.97 |   |
179.76821 |  21.03592 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  0.000E+00 |   55353.97 |   55353.97 | UL|
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  7.525E-14 |   55354.04 |   55354.04 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  5.030E-14 |   55354.04 |   55354.04 |   |
179.76821 |  21.03592 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  0.000E+00 |   55354.04 |   55354.04 | UL|
179.76821 |  21.03592 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55354.04 |   55354.04 | UL|
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  5.210E-14 |   55354.10 |   55354.10 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  4.985E-14 |   55354.10 |   55354.10 |   |
179.76821 |  21.03592 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55354.10 |   55354.10 | UL|
179.76821 |  21.03592 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55354.10 |   55354.10 | UL|
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  7.780E-14 |   55354.23 |   55354.23 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  8.065E-14 |   55354.23 |   55354.23 |   |
179.76821 |  21.03592 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55354.23 |   55354.23 | UL|
179.76821 |  21.03592 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55354.23 |   55354.23 | UL|
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  5.130E-14 |   55354.37 |   55354.37 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  6.025E-14 |   55354.37 |   55354.37 |   |
179.76821 |  21.03592 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55354.37 |   55354.37 | UL|
179.76821 |  21.03592 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55354.37 |   55354.37 | UL|
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  7.165E-14 |   55354.50 |   55354.50 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  5.995E-14 |   55354.50 |   55354.50 |   |
179.76821 |  21.03592 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55354.50 |   55354.50 | UL|
179.76821 |  21.03592 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  4.095E-13 |   55354.50 |   55354.50 |   |
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  5.225E-14 |   55353.64 |   55353.64 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  5.005E-14 |   55353.64 |   55353.64 |   |
179.76821 |  21.03592 |  2.498E+13 |  1.000E+00 |  5.823E-13 |  0.000E+00 |   55353.64 |   55353.64 | UL|
179.76821 |  21.03592 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  4.260E-13 |   55353.64 |   55353.64 |   |
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  1.089E-13 |   55353.64 |   55353.64 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  6.010E-14 |   55353.64 |   55353.64 |   |
179.76821 |  21.03592 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  0.000E+00 |   55353.64 |   55353.64 | UL|
179.76821 |  21.03592 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55353.64 |   55353.64 | UL|
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  1.039E-13 |   55353.51 |   55353.51 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  7.685E-14 |   55353.51 |   55353.51 |   |
179.76821 |  21.03592 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55353.51 |   55353.51 | UL|
179.76821 |  21.03592 |  1.363E+13 |  1.000E+00 |  2.027E-12 |  0.000E+00 |   55353.51 |   55353.51 | UL|
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  1.307E-13 |   55353.51 |   55353.51 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  8.290E-14 |   55353.51 |   55353.51 |   |
179.76821 |  21.03592 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55353.51 |   55353.51 | UL|
179.76821 |  21.03592 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55353.51 |   55353.51 | UL|
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  9.925E-14 |   55353.38 |   55353.38 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  5.535E-14 |   55353.38 |   55353.38 |   |
179.76821 |  21.03592 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55353.38 |   55353.38 | UL|
179.76821 |  21.03592 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55353.38 |   55353.38 | UL|
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  4.290E-14 |   55543.36 |   55543.36 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  5.870E-14 |   55543.36 |   55543.36 |   |
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.810E-14 |   55543.29 |   55543.29 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  5.250E-14 |   55543.29 |   55543.29 |   |
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  4.065E-14 |   55543.22 |   55543.22 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  6.140E-14 |   55543.22 |   55543.22 |   |
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  5.615E-14 |   55543.16 |   55543.16 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  7.640E-14 |   55543.16 |   55543.16 |   |
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  3.910E-14 |   55542.89 |   55542.89 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  6.630E-14 |   55542.89 |   55542.89 |   |
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  4.190E-14 |   55543.02 |   55543.02 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  5.050E-14 |   55543.02 |   55543.02 |   |
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  4.060E-14 |   55543.49 |   55543.49 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.645E-14 |   55543.49 |   55543.49 |   |
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.510E-14 |   55543.49 |   55543.49 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.800E-14 |   55543.49 |   55543.49 |   |
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.445E-14 |   55543.36 |   55543.36 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  4.040E-14 |   55543.36 |   55543.36 |   |
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.405E-14 |   55543.29 |   55543.29 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.770E-14 |   55543.29 |   55543.29 |   |
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.315E-14 |   55543.22 |   55543.22 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.700E-14 |   55543.22 |   55543.22 |   |
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.915E-14 |   55543.16 |   55543.16 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  4.070E-14 |   55543.16 |   55543.16 |   |
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.305E-14 |   55543.02 |   55543.02 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  4.015E-14 |   55543.02 |   55543.02 |   |
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.345E-14 |   55542.89 |   55542.89 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.840E-14 |   55542.89 |   55542.89 |   |
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.255E-14 |   55354.50 |   55354.50 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.735E-14 |   55354.50 |   55354.50 |   |
179.76821 |  21.03592 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55354.50 |   55354.50 | UL|
179.76821 |  21.03592 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  3.999E-13 |   55354.50 |   55354.50 |   |
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.255E-14 |   55354.37 |   55354.37 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.705E-14 |   55354.37 |   55354.37 |   |
179.76821 |  21.03592 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55354.37 |   55354.37 | UL|
179.76821 |  21.03592 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55354.37 |   55354.37 | UL|
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.410E-14 |   55354.23 |   55354.23 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.710E-14 |   55354.23 |   55354.23 |   |
179.76821 |  21.03592 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55354.23 |   55354.23 | UL|
179.76821 |  21.03592 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55354.23 |   55354.23 | UL|
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.785E-14 |   55354.10 |   55354.10 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.725E-14 |   55354.10 |   55354.10 |   |
179.76821 |  21.03592 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55354.10 |   55354.10 | UL|
179.76821 |  21.03592 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55354.10 |   55354.10 | UL|
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.710E-14 |   55354.04 |   55354.04 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.670E-14 |   55354.04 |   55354.04 |   |
179.76821 |  21.03592 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55354.04 |   55354.04 | UL|
179.76821 |  21.03592 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55354.04 |   55354.04 | UL|
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.235E-14 |   55353.97 |   55353.97 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.850E-14 |   55353.97 |   55353.97 |   |
179.76821 |  21.03592 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  1.137E-13 |   55353.97 |   55353.97 |   |
179.76821 |  21.03592 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55353.97 |   55353.97 | UL|
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.395E-14 |   55353.90 |   55353.90 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.550E-14 |   55353.90 |   55353.90 |   |
179.76821 |  21.03592 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55353.90 |   55353.90 | UL|
179.76821 |  21.03592 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55353.90 |   55353.90 | UL|
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.495E-14 |   55543.88 |   55543.88 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  4.210E-14 |   55543.88 |   55543.88 |   |
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.760E-14 |   55543.75 |   55543.75 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  4.135E-14 |   55543.75 |   55543.75 |   |
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.380E-14 |   55543.62 |   55543.62 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.860E-14 |   55543.62 |   55543.62 |   |
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.300E-14 |   55543.55 |   55543.55 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.780E-14 |   55543.55 |   55543.55 |   |
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.525E-14 |   55353.84 |   55353.84 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  5.235E-14 |   55353.84 |   55353.84 |   |
179.76821 |  21.03592 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  0.000E+00 |   55353.84 |   55353.84 | UL|
179.76821 |  21.03592 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55353.84 |   55353.84 | UL|
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.275E-14 |   55353.77 |   55353.77 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.380E-14 |   55353.77 |   55353.77 |   |
179.76821 |  21.03592 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55353.77 |   55353.77 | UL|
179.76821 |  21.03592 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55353.77 |   55353.77 | UL|
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.260E-14 |   55353.64 |   55353.64 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.625E-14 |   55353.64 |   55353.64 |   |
179.76821 |  21.03592 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55353.64 |   55353.64 | UL|
179.76821 |  21.03592 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  4.231E-13 |   55353.64 |   55353.64 |   |
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.410E-14 |   55353.64 |   55353.64 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.645E-14 |   55353.64 |   55353.64 |   |
179.76821 |  21.03592 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55353.64 |   55353.64 | UL|
179.76821 |  21.03592 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55353.64 |   55353.64 | UL|
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.395E-14 |   55353.51 |   55353.51 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.665E-14 |   55353.51 |   55353.51 |   |
179.76821 |  21.03592 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55353.51 |   55353.51 | UL|
179.76821 |  21.03592 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55353.51 |   55353.51 | UL|
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.395E-14 |   55353.51 |   55353.51 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.565E-14 |   55353.51 |   55353.51 |   |
179.76821 |  21.03592 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55353.51 |   55353.51 | UL|
179.76821 |  21.03592 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55353.51 |   55353.51 | UL|
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.215E-14 |   55353.38 |   55353.38 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.715E-14 |   55353.38 |   55353.38 |   |
179.76821 |  21.03592 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55353.38 |   55353.38 | UL|
179.76821 |  21.03592 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55353.38 |   55353.38 | UL|
179.76821 |  21.03592 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.355E-14 |   55543.42 |   55543.42 |   |
179.76821 |  21.03592 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.720E-14 |   55543.42 |   55543.42 |   |
179.76821 |  21.03592 |  4.455E+14 |  1.000E+00 |  2.534E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
179.76821 |  21.03592 |  6.813E+14 |  1.000E+00 |  5.104E-13 |  2.049E-13 |   55000.00 |   55000.00 |   |
179.76821 |  21.03592 |  5.451E+14 |  1.000E+00 |  1.449E-12 |  4.800E-13 |   55000.00 |   55000.00 |   |
179.76821 |  21.03592 |  6.233E+14 |  1.000E+00 |  3.650E-13 |  2.140E-14 |   55000.00 |   55000.00 |   |
179.76821 |  21.03592 |  4.859E+14 |  1.000E+00 |  5.147E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
179.76821 |  21.03592 |  3.987E+14 |  1.000E+00 |  5.977E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
179.76821 |  21.03592 |  3.462E+14 |  1.000E+00 |  6.346E-13 |  2.645E-14 |   55000.00 |   55000.00 |   |
179.76821 |  21.03592 |  3.116E+14 |  1.000E+00 |  6.454E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
179.76821 |  21.03592 |  8.402E+14 |  1.000E+00 |  6.452E-13 |  2.365E-14 |   55000.00 |   55000.00 |   |
179.76821 |  21.03592 |  6.443E+14 |  1.000E+00 |  6.955E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
179.76821 |  21.03592 |  4.876E+14 |  1.000E+00 |  1.145E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
179.76821 |  21.03592 |  4.014E+14 |  1.000E+00 |  1.415E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
179.76821 |  21.03592 |  3.382E+14 |  1.000E+00 |  1.634E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
179.76821 |  21.03592 |  2.418E+17 |  1.000E+00 |  3.237E-13 |  9.890E-14 |   55500.30 |   55500.30 |   |
179.76821 |  21.03592 |  3.627E+17 |  1.000E+00 |  4.427E-13 |  1.222E-13 |   55500.30 |   55500.30 |   |
179.76821 |  21.03592 |  7.253E+17 |  1.000E+00 |  4.527E-13 |  8.200E-14 |   55500.30 |   55500.30 |   |
179.76821 |  21.03592 |  1.088E+18 |  1.000E+00 |  6.300E-13 |  1.976E-13 |   55500.30 |   55500.30 |   |
