 15.56171 | -80.21094 |  8.430E+08 |  1.000E+00 |  9.695E-16 |  3.035E-17 |   55000.00 |   55000.00 |   |
 15.56171 | -80.21094 |  2.418E+17 |  1.000E+00 |  8.972E-14 |  1.077E-14 |   55000.00 |   55000.00 |   |
 15.56171 | -80.21094 |  2.418E+17 |  1.000E+00 |  1.069E-13 |  4.324E-14 |   54767.00 |   54767.00 |   |
 15.56171 | -80.21094 |  7.253E+16 |  1.000E+00 |  6.192E-14 |  8.695E-15 |   55000.00 |   55000.00 |   |
 15.56171 | -80.21094 |  1.813E+17 |  1.000E+00 |  7.537E-14 |  6.735E-15 |   55000.00 |   55000.00 |   |
 15.56171 | -80.21094 |  3.627E+17 |  1.000E+00 |  8.248E-14 |  5.945E-15 |   55000.00 |   55000.00 |   |
 15.56171 | -80.21094 |  7.253E+17 |  1.000E+00 |  7.819E-14 |  9.070E-15 |   55000.00 |   55000.00 |   |
 15.56171 | -80.21094 |  1.692E+18 |  1.000E+00 |  1.442E-13 |  3.745E-14 |   55000.00 |   55000.00 |   |
 15.56171 | -80.21094 |  3.627E+17 |  1.000E+00 |  1.113E-13 |  4.508E-14 |   54767.00 |   54767.00 |   |
 15.56171 | -80.21094 |  7.253E+17 |  1.000E+00 |  4.896E-14 |  2.083E-14 |   54767.00 |   54767.00 |   |
 15.56171 | -80.21094 |  1.088E+18 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   54767.00 |   54767.00 | UL|
 15.56171 | -80.21094 |  2.000E+08 |  1.000E+00 |  3.720E-16 |  3.325E-17 |   55000.00 |   55000.00 |   |
 15.56171 | -80.21094 |  5.000E+09 |  1.000E+00 |  2.195E-14 |  1.100E-15 |   55000.00 |   55000.00 |   |
 15.56171 | -80.21094 |  8.000E+09 |  1.000E+00 |  5.120E-14 |  2.560E-15 |   55000.00 |   55000.00 |   |
 15.56171 | -80.21094 |  2.000E+10 |  1.000E+00 |  1.546E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
 15.56171 | -80.21094 |  4.800E+09 |  1.000E+00 |  8.112E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 15.56171 | -80.21094 |  8.600E+09 |  1.000E+00 |  1.419E-14 |  1.030E-15 |   55000.00 |   55000.00 |   |
 15.56171 | -80.21094 |  8.400E+09 |  1.000E+00 |  3.430E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 15.56171 | -80.21094 |  4.800E+09 |  1.000E+00 |  1.723E-14 |  9.100E-16 |   55000.00 |   55000.00 |   |
 15.56171 | -80.21094 |  9.504E+10 |  1.000E+00 |  2.366E-13 |  1.905E-14 |   56930.00 |   56930.00 |   |
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  6.868E-14 |  3.290E-15 |   55000.00 |   55000.00 |   |
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  4.955E-15 |   55000.00 |   55000.00 |   |
 15.56171 | -80.21094 |  2.498E+13 |  1.000E+00 |  1.695E-13 |  2.715E-14 |   55000.00 |   55000.00 |   |
 15.56171 | -80.21094 |  1.363E+13 |  1.000E+00 |  4.085E-13 |  1.261E-13 |   55000.00 |   55000.00 |   |
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.150E-14 |   55302.74 |   55302.74 |   |
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  2.844E-14 |   55302.74 |   55302.74 |   |
 15.56171 | -80.21094 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55302.74 |   55302.74 | UL|
 15.56171 | -80.21094 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  3.796E-13 |   55302.74 |   55302.74 |   |
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  6.596E-14 |  1.941E-14 |   55482.27 |   55482.27 |   |
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  7.493E-14 |  2.749E-14 |   55482.27 |   55482.27 |   |
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  1.103E-13 |  2.035E-14 |   55303.01 |   55303.01 |   |
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  2.850E-14 |   55303.01 |   55303.01 |   |
 15.56171 | -80.21094 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55303.01 |   55303.01 | UL|
 15.56171 | -80.21094 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55303.01 |   55303.01 | UL|
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  6.099E-14 |  0.000E+00 |   55480.49 |   55480.49 | UL|
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  0.000E+00 |   55480.49 |   55480.49 | UL|
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  6.032E-14 |  0.000E+00 |   55480.62 |   55480.62 | UL|
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  7.639E-14 |  0.000E+00 |   55480.62 |   55480.62 | UL|
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  6.644E-14 |  1.847E-14 |   55480.75 |   55480.75 |   |
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  0.000E+00 |   55480.75 |   55480.75 | UL|
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  6.451E-14 |  1.806E-14 |   55480.82 |   55480.82 |   |
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  0.000E+00 |   55480.82 |   55480.82 | UL|
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  8.873E-14 |  0.000E+00 |   55480.88 |   55480.88 | UL|
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  7.316E-14 |  2.783E-14 |   55480.88 |   55480.88 |   |
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  6.590E-14 |  0.000E+00 |   55480.88 |   55480.88 | UL|
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  6.348E-14 |  2.606E-14 |   55480.88 |   55480.88 |   |
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  9.079E-14 |  1.836E-14 |   55480.95 |   55480.95 |   |
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  6.448E-14 |  0.000E+00 |   55480.95 |   55480.95 | UL|
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  5.134E-14 |  1.869E-14 |   55481.02 |   55481.02 |   |
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  0.000E+00 |   55481.02 |   55481.02 | UL|
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  6.856E-14 |  0.000E+00 |   55481.08 |   55481.08 | UL|
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  2.631E-14 |   55481.08 |   55481.08 |   |
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  4.962E-14 |  1.879E-14 |   55481.15 |   55481.15 |   |
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  0.000E+00 |   55481.15 |   55481.15 | UL|
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  1.839E-14 |   55481.21 |   55481.21 |   |
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  0.000E+00 |   55481.21 |   55481.21 | UL|
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  1.933E-14 |   55481.28 |   55481.28 |   |
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  5.752E-14 |  2.975E-14 |   55481.28 |   55481.28 |   |
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  6.774E-14 |  0.000E+00 |   55481.35 |   55481.35 | UL|
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  7.541E-14 |  0.000E+00 |   55481.35 |   55481.35 | UL|
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  5.619E-14 |  0.000E+00 |   55481.41 |   55481.41 | UL|
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  0.000E+00 |   55481.41 |   55481.41 | UL|
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  6.638E-14 |  0.000E+00 |   55481.54 |   55481.54 | UL|
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55481.54 |   55481.54 | UL|
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  5.278E-14 |  0.000E+00 |   55481.61 |   55481.61 | UL|
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  3.380E-14 |   55481.61 |   55481.61 |   |
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  3.905E-14 |  1.804E-14 |   55481.61 |   55481.61 |   |
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  0.000E+00 |   55481.61 |   55481.61 | UL|
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  6.416E-14 |  1.893E-14 |   55481.68 |   55481.68 |   |
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  6.703E-14 |  2.769E-14 |   55481.68 |   55481.68 |   |
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  5.516E-14 |  1.895E-14 |   55481.74 |   55481.74 |   |
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  6.164E-14 |  3.115E-14 |   55481.74 |   55481.74 |   |
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  4.944E-14 |  1.853E-14 |   55481.81 |   55481.81 |   |
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  7.215E-14 |  2.690E-14 |   55481.81 |   55481.81 |   |
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  7.172E-14 |  2.408E-14 |   55481.81 |   55481.81 |   |
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55481.81 |   55481.81 | UL|
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  5.346E-14 |  0.000E+00 |   55481.88 |   55481.88 | UL|
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  5.388E-14 |  2.780E-14 |   55481.88 |   55481.88 |   |
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  4.410E-14 |  1.911E-14 |   55481.94 |   55481.94 |   |
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  0.000E+00 |   55481.94 |   55481.94 | UL|
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  3.740E-14 |  1.922E-14 |   55482.01 |   55482.01 |   |
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  0.000E+00 |   55482.01 |   55482.01 | UL|
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  1.904E-14 |   55302.88 |   55302.88 |   |
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.055E-14 |   55302.88 |   55302.88 |   |
 15.56171 | -80.21094 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55302.88 |   55302.88 | UL|
 15.56171 | -80.21094 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55302.88 |   55302.88 | UL|
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  8.591E-14 |  2.111E-14 |   55302.35 |   55302.35 |   |
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.455E-14 |   55302.35 |   55302.35 |   |
 15.56171 | -80.21094 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55302.35 |   55302.35 | UL|
 15.56171 | -80.21094 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55302.35 |   55302.35 | UL|
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  4.687E-14 |  0.000E+00 |   55485.05 |   55485.05 | UL|
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  2.709E-14 |   55485.05 |   55485.05 |   |
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  9.882E-14 |  2.024E-14 |   55302.61 |   55302.61 |   |
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  3.066E-14 |   55302.61 |   55302.61 |   |
 15.56171 | -80.21094 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  9.325E-14 |   55302.61 |   55302.61 |   |
 15.56171 | -80.21094 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55302.61 |   55302.61 | UL|
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  2.061E-14 |   55300.82 |   55300.82 |   |
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  2.755E-14 |   55300.82 |   55300.82 |   |
 15.56171 | -80.21094 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55300.82 |   55300.82 | UL|
 15.56171 | -80.21094 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55300.82 |   55300.82 | UL|
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  5.900E-14 |  2.381E-14 |   55300.96 |   55300.96 |   |
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  2.910E-14 |   55300.96 |   55300.96 |   |
 15.56171 | -80.21094 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  9.245E-14 |   55300.96 |   55300.96 |   |
 15.56171 | -80.21094 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55300.96 |   55300.96 | UL|
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  6.983E-14 |  2.001E-14 |   55301.22 |   55301.22 |   |
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  3.005E-14 |   55301.22 |   55301.22 |   |
 15.56171 | -80.21094 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55301.22 |   55301.22 | UL|
 15.56171 | -80.21094 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55301.22 |   55301.22 | UL|
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  1.060E-13 |  2.122E-14 |   55301.29 |   55301.29 |   |
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  5.549E-14 |  2.869E-14 |   55301.29 |   55301.29 |   |
 15.56171 | -80.21094 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55301.29 |   55301.29 | UL|
 15.56171 | -80.21094 |  1.363E+13 |  1.000E+00 |  7.046E-13 |  0.000E+00 |   55301.29 |   55301.29 | UL|
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  1.059E-13 |  2.120E-14 |   55301.29 |   55301.29 |   |
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  2.760E-14 |   55301.29 |   55301.29 |   |
 15.56171 | -80.21094 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55301.29 |   55301.29 | UL|
 15.56171 | -80.21094 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55301.29 |   55301.29 | UL|
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  2.001E-14 |   55301.36 |   55301.36 |   |
 15.56171 | -80.21094 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  3.198E-14 |   55301.36 |   55301.36 |   |
 15.56171 | -80.21094 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  9.460E-14 |   55301.36 |   55301.36 |   |
 15.56171 | -80.21094 |  1.363E+13 |  1.000E+00 |  7.033E-13 |  0.000E+00 |   55301.36 |   55301.36 | UL|
 15.56171 | -80.21094 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.055E-14 |   55301.55 |   55301.55 |   |
