247.08062 |  36.50303 |  1.400E+09 |  1.000E+00 |  3.836E-17 |  1.950E-18 |   55000.00 |   55000.00 |   |
247.08062 |  36.50303 |  1.400E+09 |  1.000E+00 |  4.900E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
247.08062 |  36.50303 |  3.000E+09 |  1.000E+00 |  6.677E-17 |  6.305E-18 |   55000.00 |   55000.00 |   |
247.08062 |  36.50303 |  8.817E+13 |  1.000E+00 |  6.445E-14 |  3.625E-15 |   55000.00 |   55000.00 |   |
247.08062 |  36.50303 |  6.517E+13 |  1.000E+00 |  4.507E-14 |  4.780E-15 |   55000.00 |   55000.00 |   |
247.08062 |  36.50303 |  2.498E+13 |  1.000E+00 |  8.969E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.08062 |  36.50303 |  1.363E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.08062 |  36.50303 |  8.817E+13 |  1.000E+00 |  1.146E-13 |  2.047E-14 |   55241.52 |   55241.52 |   |
247.08062 |  36.50303 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  2.931E-14 |   55241.52 |   55241.52 |   |
247.08062 |  36.50303 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  1.028E-13 |   55241.52 |   55241.52 |   |
247.08062 |  36.50303 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55241.52 |   55241.52 | UL|
247.08062 |  36.50303 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  0.000E+00 |   55241.59 |   55241.59 | UL|
247.08062 |  36.50303 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  0.000E+00 |   55241.59 |   55241.59 | UL|
247.08062 |  36.50303 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55241.59 |   55241.59 | UL|
247.08062 |  36.50303 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55241.59 |   55241.59 | UL|
247.08062 |  36.50303 |  8.817E+13 |  1.000E+00 |  6.218E-14 |  2.355E-14 |   55241.32 |   55241.32 |   |
247.08062 |  36.50303 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  0.000E+00 |   55241.32 |   55241.32 | UL|
247.08062 |  36.50303 |  2.498E+13 |  1.000E+00 |  1.907E-13 |  0.000E+00 |   55241.32 |   55241.32 | UL|
247.08062 |  36.50303 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55241.32 |   55241.32 | UL|
