339.54329 |   7.40389 |  3.000E+09 |  1.000E+00 |  6.615E-15 |  3.800E-17 |   55000.00 |   55000.00 |   |
339.54329 |   7.40389 |  2.418E+17 |  1.000E+00 |  1.701E-13 |  4.225E-14 |   58064.00 |   58064.00 |   |
339.54329 |   7.40389 |  7.253E+17 |  1.000E+00 |  4.253E-13 |  1.065E-13 |   55000.00 |   55000.00 |   |
339.54329 |   7.40389 |  3.627E+17 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   58064.00 |   58064.00 | UL|
339.54329 |   7.40389 |  7.253E+17 |  1.000E+00 |  1.898E-13 |  4.710E-14 |   58064.00 |   58064.00 |   |
339.54329 |   7.40389 |  1.088E+18 |  1.000E+00 |  2.228E-13 |  1.030E-13 |   58064.00 |   58064.00 |   |
339.54329 |   7.40389 |  1.209E+17 |  1.000E+00 |  4.371E-13 |  1.673E-13 |   55000.00 |   55000.00 |   |
339.54329 |   7.40389 |  3.627E+17 |  1.000E+00 |  1.552E-13 |  9.790E-14 |   55000.00 |   55000.00 |   |
339.54329 |   7.40389 |  1.088E+18 |  1.000E+00 |  6.384E-13 |  2.600E-13 |   55000.00 |   55000.00 |   |
339.54329 |   7.40389 |  1.400E+09 |  1.000E+00 |  2.950E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
339.54329 |   7.40389 |  1.400E+09 |  1.000E+00 |  1.649E-15 |  5.750E-17 |   55000.00 |   55000.00 |   |
339.54329 |   7.40389 |  1.500E+08 |  1.000E+00 |  2.215E-16 |  2.250E-17 |   55000.00 |   55000.00 |   |
339.54329 |   7.40389 |  8.400E+09 |  1.000E+00 |  2.834E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
339.54329 |   7.40389 |  4.800E+09 |  1.000E+00 |  5.568E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
339.54329 |   7.40389 |  4.800E+09 |  1.000E+00 |  4.944E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
339.54329 |   7.40389 |  4.800E+09 |  1.000E+00 |  6.528E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
339.54329 |   7.40389 |  1.389E+14 |  1.000E+00 |  6.089E-13 |  1.094E-13 |   55000.00 |   55000.00 |   |
339.54329 |   7.40389 |  1.804E+14 |  1.000E+00 |  6.267E-13 |  1.173E-13 |   55000.00 |   55000.00 |   |
339.54329 |   7.40389 |  2.427E+14 |  1.000E+00 |  1.100E-12 |  1.076E-13 |   55000.00 |   55000.00 |   |
339.54329 |   7.40389 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
339.54329 |   7.40389 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  2.125E-14 |   55000.00 |   55000.00 |   |
339.54329 |   7.40389 |  2.498E+13 |  1.000E+00 |  8.255E-13 |  5.325E-14 |   55000.00 |   55000.00 |   |
339.54329 |   7.40389 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  1.665E-13 |   55000.00 |   55000.00 |   |
339.54329 |   7.40389 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.255E-14 |   55353.40 |   55353.40 |   |
339.54329 |   7.40389 |  2.498E+13 |  1.000E+00 |  8.581E-13 |  1.173E-13 |   55353.40 |   55353.40 |   |
339.54329 |   7.40389 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  3.920E-13 |   55353.40 |   55353.40 |   |
339.54329 |   7.40389 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.195E-14 |   55353.20 |   55353.20 |   |
339.54329 |   7.40389 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  1.081E-13 |   55353.20 |   55353.20 |   |
339.54329 |   7.40389 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  4.360E-13 |   55353.20 |   55353.20 |   |
339.54329 |   7.40389 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.645E-14 |   55353.14 |   55353.14 |   |
339.54329 |   7.40389 |  2.498E+13 |  1.000E+00 |  7.257E-13 |  1.148E-13 |   55353.14 |   55353.14 |   |
339.54329 |   7.40389 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55353.14 |   55353.14 | UL|
339.54329 |   7.40389 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.375E-14 |   55350.56 |   55350.56 |   |
339.54329 |   7.40389 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.465E-14 |   55350.43 |   55350.43 |   |
339.54329 |   7.40389 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  4.059E-13 |   55350.43 |   55350.43 |   |
339.54329 |   7.40389 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.540E-14 |   55350.29 |   55350.29 |   |
339.54329 |   7.40389 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.260E-14 |   55350.16 |   55350.16 |   |
339.54329 |   7.40389 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  5.640E-14 |   55350.16 |   55350.16 |   |
339.54329 |   7.40389 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.390E-14 |   55531.75 |   55531.75 |   |
339.54329 |   7.40389 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.275E-14 |   55531.75 |   55531.75 |   |
339.54329 |   7.40389 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.230E-14 |   55531.62 |   55531.62 |   |
339.54329 |   7.40389 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.325E-14 |   55531.62 |   55531.62 |   |
339.54329 |   7.40389 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.455E-14 |   55531.49 |   55531.49 |   |
339.54329 |   7.40389 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.935E-14 |   55531.49 |   55531.49 |   |
339.54329 |   7.40389 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.545E-14 |   55531.49 |   55531.49 |   |
339.54329 |   7.40389 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  4.760E-14 |   55531.49 |   55531.49 |   |
