357.55658 |   1.86283 |  1.400E+09 |  1.000E+00 |  1.186E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
357.55658 |   1.86283 |  2.418E+17 |  1.000E+00 |  1.021E-12 |  3.447E-13 |   55000.00 |   55000.00 |   |
357.55658 |   1.86283 |  2.418E+17 |  1.000E+00 |  2.082E-12 |  2.620E-13 |   55000.00 |   55000.00 |   |
357.55658 |   1.86283 |  2.418E+17 |  1.000E+00 |  3.644E-13 |  9.530E-14 |   55573.90 |   55573.90 |   |
357.55658 |   1.86283 |  7.253E+17 |  1.000E+00 |  3.944E-13 |  7.100E-14 |   55000.00 |   55000.00 |   |
357.55658 |   1.86283 |  7.253E+17 |  1.000E+00 |  1.110E-12 |  3.787E-13 |   55000.00 |   55000.00 |   |
357.55658 |   1.86283 |  3.627E+17 |  1.000E+00 |  2.860E-13 |  8.825E-14 |   55573.90 |   55573.90 |   |
357.55658 |   1.86283 |  7.253E+17 |  1.000E+00 |  3.812E-13 |  6.800E-14 |   55573.90 |   55573.90 |   |
357.55658 |   1.86283 |  1.088E+18 |  1.000E+00 |  6.258E-13 |  0.000E+00 |   55573.90 |   55573.90 | UL|
357.55658 |   1.86283 |  1.209E+17 |  1.000E+00 |  4.939E-13 |  1.213E-13 |   55000.00 |   55000.00 |   |
357.55658 |   1.86283 |  3.627E+17 |  1.000E+00 |  3.781E-13 |  1.061E-13 |   55000.00 |   55000.00 |   |
357.55658 |   1.86283 |  1.088E+18 |  1.000E+00 |  8.150E-14 |  6.601E-14 |   55000.00 |   55000.00 |   |
357.55658 |   1.86283 |  3.000E+09 |  1.000E+00 |  2.626E-16 |  7.600E-18 |   55000.00 |   55000.00 |   |
357.55658 |   1.86283 |  1.400E+09 |  1.000E+00 |  1.974E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
357.55658 |   1.86283 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
357.55658 |   1.86283 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
357.55658 |   1.86283 |  2.498E+13 |  1.000E+00 |  9.119E-14 |  3.435E-14 |   55000.00 |   55000.00 |   |
357.55658 |   1.86283 |  1.363E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.55658 |   1.86283 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.650E-14 |   55367.03 |   55367.03 |   |
357.55658 |   1.86283 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.655E-14 |   55367.03 |   55367.03 |   |
357.55658 |   1.86283 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55367.03 |   55367.03 | UL|
357.55658 |   1.86283 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55367.03 |   55367.03 | UL|
357.55658 |   1.86283 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.545E-14 |   55367.10 |   55367.10 |   |
357.55658 |   1.86283 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.695E-14 |   55367.10 |   55367.10 |   |
357.55658 |   1.86283 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55367.10 |   55367.10 | UL|
357.55658 |   1.86283 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55367.10 |   55367.10 | UL|
357.55658 |   1.86283 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.495E-14 |   55367.16 |   55367.16 |   |
357.55658 |   1.86283 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.275E-14 |   55367.16 |   55367.16 |   |
357.55658 |   1.86283 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55367.16 |   55367.16 | UL|
357.55658 |   1.86283 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55367.16 |   55367.16 | UL|
357.55658 |   1.86283 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.470E-14 |   55367.16 |   55367.16 |   |
357.55658 |   1.86283 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.350E-14 |   55367.16 |   55367.16 |   |
357.55658 |   1.86283 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55367.16 |   55367.16 | UL|
357.55658 |   1.86283 |  1.363E+13 |  1.000E+00 |  1.776E-12 |  0.000E+00 |   55367.16 |   55367.16 | UL|
357.55658 |   1.86283 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.740E-14 |   55367.29 |   55367.29 |   |
357.55658 |   1.86283 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.405E-14 |   55367.29 |   55367.29 |   |
357.55658 |   1.86283 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55367.29 |   55367.29 | UL|
357.55658 |   1.86283 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55367.29 |   55367.29 | UL|
357.55658 |   1.86283 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.690E-14 |   55367.43 |   55367.43 |   |
357.55658 |   1.86283 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.570E-14 |   55367.43 |   55367.43 |   |
357.55658 |   1.86283 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55367.43 |   55367.43 | UL|
357.55658 |   1.86283 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55367.43 |   55367.43 | UL|
357.55658 |   1.86283 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.490E-14 |   55367.56 |   55367.56 |   |
357.55658 |   1.86283 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.395E-14 |   55367.56 |   55367.56 |   |
357.55658 |   1.86283 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  0.000E+00 |   55367.56 |   55367.56 | UL|
357.55658 |   1.86283 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55367.56 |   55367.56 | UL|
357.55658 |   1.86283 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.705E-14 |   55546.37 |   55546.37 |   |
357.55658 |   1.86283 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  4.705E-14 |   55546.37 |   55546.37 |   |
357.55658 |   1.86283 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.695E-14 |   55546.50 |   55546.50 |   |
357.55658 |   1.86283 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  4.570E-14 |   55546.50 |   55546.50 |   |
357.55658 |   1.86283 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.845E-14 |   55546.63 |   55546.63 |   |
357.55658 |   1.86283 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  4.875E-14 |   55546.63 |   55546.63 |   |
357.55658 |   1.86283 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.710E-14 |   55546.77 |   55546.77 |   |
357.55658 |   1.86283 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  4.270E-14 |   55546.77 |   55546.77 |   |
357.55658 |   1.86283 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.810E-14 |   55546.77 |   55546.77 |   |
357.55658 |   1.86283 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  4.260E-14 |   55546.77 |   55546.77 |   |
357.55658 |   1.86283 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.675E-14 |   55546.83 |   55546.83 |   |
357.55658 |   1.86283 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  0.000E+00 |   55546.83 |   55546.83 | UL|
357.55658 |   1.86283 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.710E-14 |   55546.90 |   55546.90 |   |
357.55658 |   1.86283 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  5.985E-14 |   55546.90 |   55546.90 |   |
357.55658 |   1.86283 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  3.680E-14 |   55546.96 |   55546.96 |   |
