230.18971 |   7.54172 |  1.400E+09 |  1.000E+00 |  6.742E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
230.18971 |   7.54172 |  2.418E+17 |  1.000E+00 |  1.757E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
230.18971 |   7.54172 |  2.418E+17 |  1.000E+00 |  2.782E-13 |  5.795E-14 |   55000.00 |   55000.00 |   |
230.18971 |   7.54172 |  2.418E+17 |  1.000E+00 |  1.217E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
230.18971 |   7.54172 |  1.400E+09 |  1.000E+00 |  2.015E-15 |  7.150E-17 |   55000.00 |   55000.00 |   |
230.18971 |   7.54172 |  1.400E+09 |  1.000E+00 |  1.216E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
230.18971 |   7.54172 |  2.000E+08 |  1.000E+00 |  9.031E-16 |  4.075E-17 |   55000.00 |   55000.00 |   |
230.18971 |   7.54172 |  1.500E+08 |  1.000E+00 |  5.318E-16 |  5.415E-17 |   55000.00 |   55000.00 |   |
230.18971 |   7.54172 |  8.400E+09 |  1.000E+00 |  4.376E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
230.18971 |   7.54172 |  4.800E+09 |  1.000E+00 |  4.800E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
230.18971 |   7.54172 |  4.800E+09 |  1.000E+00 |  4.512E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
230.18971 |   7.54172 |  4.850E+09 |  1.000E+00 |  4.365E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
230.18971 |   7.54172 |  1.400E+09 |  1.000E+00 |  1.904E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
230.18971 |   7.54172 |  3.650E+08 |  1.000E+00 |  1.270E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
230.18971 |   7.54172 |  4.800E+09 |  1.000E+00 |  4.320E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
230.18971 |   7.54172 |  1.389E+14 |  1.000E+00 |  7.127E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
230.18971 |   7.54172 |  1.804E+14 |  1.000E+00 |  7.269E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.18971 |   7.54172 |  2.427E+14 |  1.000E+00 |  7.846E-13 |  1.139E-13 |   55000.00 |   55000.00 |   |
230.18971 |   7.54172 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
230.18971 |   7.54172 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
230.18971 |   7.54172 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  2.940E-14 |   55000.00 |   55000.00 |   |
230.18971 |   7.54172 |  1.363E+13 |  1.000E+00 |  5.321E-13 |  9.255E-14 |   55000.00 |   55000.00 |   |
230.18971 |   7.54172 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  3.040E-14 |   55231.01 |   55231.01 |   |
230.18971 |   7.54172 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  4.015E-14 |   55231.01 |   55231.01 |   |
230.18971 |   7.54172 |  1.363E+13 |  1.000E+00 |  1.798E-12 |  0.000E+00 |   55231.01 |   55231.01 | UL|
230.18971 |   7.54172 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.870E-14 |   55411.65 |   55411.65 |   |
230.18971 |   7.54172 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.700E-14 |   55411.65 |   55411.65 |   |
