 29.19171 | -47.73811 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55368.70 |   55368.70 | UL|
 29.19171 | -47.73811 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  4.335E-14 |   55549.34 |   55549.34 |   |
 29.19171 | -47.73811 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.420E-14 |   55549.34 |   55549.34 |   |
 29.19171 | -47.73811 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.710E-14 |   55548.80 |   55548.80 |   |
 29.19171 | -47.73811 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.105E-14 |   55548.80 |   55548.80 |   |
 29.19171 | -47.73811 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.595E-14 |   55549.46 |   55549.46 |   |
 29.19171 | -47.73811 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.050E-14 |   55549.46 |   55549.46 |   |
 29.19171 | -47.73811 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.600E-14 |   55548.74 |   55548.74 |   |
 29.19171 | -47.73811 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  4.245E-14 |   55548.74 |   55548.74 |   |
 29.19171 | -47.73811 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.530E-14 |   55548.67 |   55548.67 |   |
 29.19171 | -47.73811 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  3.960E-14 |   55548.67 |   55548.67 |   |
 29.19171 | -47.73811 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  4.685E-14 |   55548.61 |   55548.61 |   |
 29.19171 | -47.73811 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.245E-14 |   55548.61 |   55548.61 |   |
 29.19171 | -47.73811 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  4.085E-14 |   55548.54 |   55548.54 |   |
 29.19171 | -47.73811 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.145E-14 |   55548.54 |   55548.54 |   |
 29.19171 | -47.73811 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  3.445E-14 |   55548.47 |   55548.47 |   |
 29.19171 | -47.73811 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.350E-14 |   55548.47 |   55548.47 |   |
 29.19171 | -47.73811 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.955E-14 |   55548.41 |   55548.41 |   |
 29.19171 | -47.73811 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.465E-14 |   55548.41 |   55548.41 |   |
 29.19171 | -47.73811 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.805E-14 |   55548.34 |   55548.34 |   |
 29.19171 | -47.73811 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  5.065E-14 |   55548.34 |   55548.34 |   |
 29.19171 | -47.73811 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.845E-14 |   55548.21 |   55548.21 |   |
 29.19171 | -47.73811 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  4.145E-14 |   55548.21 |   55548.21 |   |
 29.19171 | -47.73811 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.630E-14 |   55548.08 |   55548.08 |   |
 29.19171 | -47.73811 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.490E-14 |   55548.08 |   55548.08 |   |
 29.19171 | -47.73811 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.795E-14 |   55369.82 |   55369.82 |   |
 29.19171 | -47.73811 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  4.245E-14 |   55369.82 |   55369.82 |   |
 29.19171 | -47.73811 |  2.498E+13 |  1.000E+00 |  6.188E-13 |  9.785E-14 |   55369.82 |   55369.82 |   |
 29.19171 | -47.73811 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  4.096E-13 |   55369.82 |   55369.82 |   |
 29.19171 | -47.73811 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  3.425E-14 |   55369.69 |   55369.69 |   |
 29.19171 | -47.73811 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.855E-14 |   55369.69 |   55369.69 |   |
 29.19171 | -47.73811 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  1.065E-13 |   55369.69 |   55369.69 |   |
 29.19171 | -47.73811 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  4.173E-13 |   55369.69 |   55369.69 |   |
 29.19171 | -47.73811 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  4.280E-14 |   55549.34 |   55549.34 |   |
 29.19171 | -47.73811 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.315E-14 |   55549.34 |   55549.34 |   |
 29.19171 | -47.73811 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.735E-14 |   55549.20 |   55549.20 |   |
 29.19171 | -47.73811 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  4.230E-14 |   55549.20 |   55549.20 |   |
 29.19171 | -47.73811 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  4.270E-14 |   55549.14 |   55549.14 |   |
 29.19171 | -47.73811 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  4.155E-14 |   55549.14 |   55549.14 |   |
 29.19171 | -47.73811 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.865E-14 |   55549.07 |   55549.07 |   |
 29.19171 | -47.73811 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.005E-14 |   55549.07 |   55549.07 |   |
 29.19171 | -47.73811 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.695E-14 |   55549.00 |   55549.00 |   |
 29.19171 | -47.73811 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.155E-14 |   55549.00 |   55549.00 |   |
 29.19171 | -47.73811 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  4.750E-14 |   55548.94 |   55548.94 |   |
 29.19171 | -47.73811 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.120E-14 |   55548.94 |   55548.94 |   |
 29.19171 | -47.73811 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  3.495E-14 |   55548.87 |   55548.87 |   |
 29.19171 | -47.73811 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  4.090E-14 |   55548.87 |   55548.87 |   |
 29.19171 | -47.73811 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.485E-14 |   55369.55 |   55369.55 |   |
 29.19171 | -47.73811 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  3.855E-14 |   55369.55 |   55369.55 |   |
 29.19171 | -47.73811 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  1.000E-13 |   55369.55 |   55369.55 |   |
 29.19171 | -47.73811 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55369.55 |   55369.55 | UL|
 29.19171 | -47.73811 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.995E-14 |   55369.36 |   55369.36 |   |
 29.19171 | -47.73811 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  3.945E-14 |   55369.36 |   55369.36 |   |
 29.19171 | -47.73811 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  1.214E-13 |   55369.36 |   55369.36 |   |
 29.19171 | -47.73811 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55369.36 |   55369.36 | UL|
 29.19171 | -47.73811 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.490E-14 |   55369.29 |   55369.29 |   |
 29.19171 | -47.73811 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  4.195E-14 |   55369.29 |   55369.29 |   |
 29.19171 | -47.73811 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  1.017E-13 |   55369.29 |   55369.29 |   |
 29.19171 | -47.73811 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55369.29 |   55369.29 | UL|
 29.19171 | -47.73811 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.700E-14 |   55369.22 |   55369.22 |   |
 29.19171 | -47.73811 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  4.000E-14 |   55369.22 |   55369.22 |   |
 29.19171 | -47.73811 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  1.100E-13 |   55369.22 |   55369.22 |   |
 29.19171 | -47.73811 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55369.22 |   55369.22 | UL|
 29.19171 | -47.73811 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.520E-14 |   55369.02 |   55369.02 |   |
 29.19171 | -47.73811 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  4.145E-14 |   55369.02 |   55369.02 |   |
 29.19171 | -47.73811 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  1.033E-13 |   55369.02 |   55369.02 |   |
 29.19171 | -47.73811 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55369.02 |   55369.02 | UL|
 29.19171 | -47.73811 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.610E-14 |   55368.96 |   55368.96 |   |
 29.19171 | -47.73811 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.465E-14 |   55368.96 |   55368.96 |   |
 29.19171 | -47.73811 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  1.097E-13 |   55368.96 |   55368.96 |   |
 29.19171 | -47.73811 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  3.926E-13 |   55368.96 |   55368.96 |   |
 29.19171 | -47.73811 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.430E-14 |   55368.89 |   55368.89 |   |
 29.19171 | -47.73811 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.090E-14 |   55368.89 |   55368.89 |   |
 29.19171 | -47.73811 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  9.735E-14 |   55368.89 |   55368.89 |   |
 29.19171 | -47.73811 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  4.166E-13 |   55368.89 |   55368.89 |   |
 29.19171 | -47.73811 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.575E-14 |   55368.83 |   55368.83 |   |
 29.19171 | -47.73811 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  3.985E-14 |   55368.83 |   55368.83 |   |
 29.19171 | -47.73811 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  1.031E-13 |   55368.83 |   55368.83 |   |
 29.19171 | -47.73811 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55368.83 |   55368.83 | UL|
 29.19171 | -47.73811 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.625E-14 |   55368.76 |   55368.76 |   |
 29.19171 | -47.73811 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.380E-14 |   55368.76 |   55368.76 |   |
 29.19171 | -47.73811 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  9.505E-14 |   55368.76 |   55368.76 |   |
 29.19171 | -47.73811 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55368.76 |   55368.76 | UL|
 29.19171 | -47.73811 |  4.455E+14 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 29.19171 | -47.73811 |  1.948E+15 |  1.000E+00 |  1.433E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
 29.19171 | -47.73811 |  1.295E+15 |  1.000E+00 |  1.826E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
 29.19171 | -47.73811 |  2.418E+17 |  1.000E+00 |  1.259E-13 |  6.083E-14 |   57739.50 |   57739.50 |   |
 29.19171 | -47.73811 |  3.627E+17 |  1.000E+00 |  1.450E-12 |  0.000E+00 |   57739.50 |   57739.50 | UL|
 29.19171 | -47.73811 |  7.253E+17 |  1.000E+00 |  1.405E-13 |  6.791E-14 |   57739.50 |   57739.50 |   |
 29.19171 | -47.73811 |  2.418E+23 |  1.000E+00 |  5.323E-13 |  1.023E-13 |   55000.00 |   55000.00 |   |
 29.19171 | -47.73811 |  4.110E+23 |  1.000E+00 |  4.195E-13 |  6.580E-14 |   55000.00 |   55000.00 |   |
 29.19171 | -47.73811 |  7.254E+23 |  1.000E+00 |  4.208E-13 |  5.860E-14 |   55000.00 |   55000.00 |   |
 29.19171 | -47.73811 |  1.209E+24 |  1.000E+00 |  4.218E-13 |  6.450E-14 |   55000.00 |   55000.00 |   |
 29.19171 | -47.73811 |  2.418E+24 |  1.000E+00 |  4.149E-13 |  8.630E-14 |   55000.00 |   55000.00 |   |
 29.19171 | -47.73811 |  4.111E+24 |  1.000E+00 |  3.733E-13 |  1.073E-13 |   55000.00 |   55000.00 |   |
 29.19171 | -47.73811 |  7.254E+24 |  1.000E+00 |  3.102E-13 |  1.290E-13 |   55000.00 |   55000.00 |   |
 29.19171 | -47.73811 |  1.209E+25 |  1.000E+00 |  1.429E-13 |  1.150E-13 |   55000.00 |   55000.00 |   |
 29.19171 | -47.73811 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.19171 | -47.73811 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.19171 | -47.73811 |  2.418E+23 |  1.000E+00 |  2.863E-13 |  8.990E-14 |   55000.00 |   55000.00 |   |
 29.19171 | -47.73811 |  4.835E+22 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.19171 | -47.73811 |  1.451E+23 |  1.000E+00 |  5.615E-13 |  2.414E-13 |   55000.00 |   55000.00 |   |
 29.19171 | -47.73811 |  4.835E+23 |  1.000E+00 |  4.593E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.19171 | -47.73811 |  1.451E+24 |  1.000E+00 |  2.292E-13 |  1.310E-13 |   55000.00 |   55000.00 |   |
 29.19171 | -47.73811 |  1.451E+25 |  1.000E+00 |  5.481E-13 |  2.902E-13 |   55000.00 |   55000.00 |   |
 29.19171 | -47.73811 |  1.209E+25 |  1.000E+00 |  8.637E-14 |  3.584E-14 |   55000.00 |   55000.00 |   |
 29.19171 | -47.73811 |  3.627E+24 |  1.000E+00 |  6.599E-13 |  2.679E-13 |   55000.00 |   55000.00 |   |
 29.19171 | -47.73811 |  8.462E+24 |  1.000E+00 |  6.565E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.19171 | -47.73811 |  2.418E+25 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.19171 | -47.73811 |  7.253E+25 |  1.000E+00 |  3.543E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.19171 | -47.73811 |  2.418E+26 |  1.000E+00 |  1.157E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.19171 | -47.73811 |  2.418E+23 |  1.000E+00 |  5.829E-13 |  5.765E-14 |   55000.00 |   55000.00 |   |
 29.19171 | -47.73811 |  1.813E+22 |  1.000E+00 |  4.328E-12 |  2.560E-12 |   55000.00 |   55000.00 |   |
 29.19171 | -47.73811 |  4.835E+22 |  1.000E+00 |  7.894E-13 |  3.606E-13 |   55000.00 |   55000.00 |   |
 29.19171 | -47.73811 |  1.451E+23 |  1.000E+00 |  6.056E-13 |  1.040E-13 |   55000.00 |   55000.00 |   |
 29.19171 | -47.73811 |  4.835E+23 |  1.000E+00 |  4.593E-13 |  7.975E-14 |   55000.00 |   55000.00 |   |
 29.19171 | -47.73811 |  1.451E+24 |  1.000E+00 |  4.297E-13 |  9.130E-14 |   55000.00 |   55000.00 |   |
 29.19171 | -47.73811 |  4.835E+24 |  1.000E+00 |  4.855E-13 |  1.607E-13 |   55000.00 |   55000.00 |   |
 29.19171 | -47.73811 |  1.451E+25 |  1.000E+00 |  1.403E-13 |  1.128E-13 |   55000.00 |   55000.00 |   |
 29.19171 | -47.73811 |  1.451E+26 |  1.000E+00 |  1.225E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.19171 | -47.73811 |  7.254E+24 |  1.000E+00 |  3.102E-13 |  1.290E-13 |   55000.00 |   55000.00 |   |
 29.19171 | -47.73811 |  1.209E+25 |  1.000E+00 |  1.450E-13 |  1.166E-13 |   55000.00 |   55000.00 |   |
 29.19171 | -47.73811 |  1.451E+25 |  1.000E+00 |  5.621E-13 |  2.976E-13 |   55000.00 |   55000.00 |   |
 29.19171 | -47.73811 |  1.209E+25 |  1.000E+00 |  8.761E-14 |  3.637E-14 |   55000.00 |   55000.00 |   |
 29.19171 | -47.73811 |  4.835E+24 |  1.000E+00 |  4.855E-13 |  1.607E-13 |   55000.00 |   55000.00 |   |
 29.19171 | -47.73811 |  1.451E+25 |  1.000E+00 |  1.438E-13 |  1.156E-13 |   55000.00 |   55000.00 |   |
