 24.51493 | -21.92565 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55384.10 |   55384.10 | UL|
 24.51493 | -21.92565 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  4.650E-14 |   55384.17 |   55384.17 |   |
 24.51493 | -21.92565 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  4.260E-14 |   55384.17 |   55384.17 |   |
 24.51493 | -21.92565 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  1.261E-13 |   55384.17 |   55384.17 |   |
 24.51493 | -21.92565 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55384.17 |   55384.17 | UL|
 24.51493 | -21.92565 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.100E-14 |   55384.23 |   55384.23 |   |
 24.51493 | -21.92565 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  3.985E-14 |   55384.23 |   55384.23 |   |
 24.51493 | -21.92565 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55384.23 |   55384.23 | UL|
 24.51493 | -21.92565 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55384.23 |   55384.23 | UL|
 24.51493 | -21.92565 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  4.300E-14 |   55384.37 |   55384.37 |   |
 24.51493 | -21.92565 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  4.005E-14 |   55384.37 |   55384.37 |   |
 24.51493 | -21.92565 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  0.000E+00 |   55384.37 |   55384.37 | UL|
 24.51493 | -21.92565 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55384.37 |   55384.37 | UL|
 24.51493 | -21.92565 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  4.350E-14 |   55384.50 |   55384.50 |   |
 24.51493 | -21.92565 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  4.440E-14 |   55384.50 |   55384.50 |   |
 24.51493 | -21.92565 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55384.50 |   55384.50 | UL|
 24.51493 | -21.92565 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55384.50 |   55384.50 | UL|
 24.51493 | -21.92565 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  4.000E-14 |   55384.63 |   55384.63 |   |
 24.51493 | -21.92565 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  3.775E-14 |   55384.63 |   55384.63 |   |
 24.51493 | -21.92565 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55384.63 |   55384.63 | UL|
 24.51493 | -21.92565 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55384.63 |   55384.63 | UL|
 24.51493 | -21.92565 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  4.700E-14 |   55559.86 |   55559.86 |   |
 24.51493 | -21.92565 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  4.110E-14 |   55559.86 |   55559.86 |   |
 24.51493 | -21.92565 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  4.800E-14 |   55559.98 |   55559.98 |   |
 24.51493 | -21.92565 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  3.955E-14 |   55559.98 |   55559.98 |   |
 24.51493 | -21.92565 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  4.450E-14 |   55560.12 |   55560.12 |   |
 24.51493 | -21.92565 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  3.880E-14 |   55560.12 |   55560.12 |   |
 24.51493 | -21.92565 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  4.450E-14 |   55560.25 |   55560.25 |   |
 24.51493 | -21.92565 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.450E-14 |   55560.25 |   55560.25 |   |
 24.51493 | -21.92565 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  4.600E-14 |   55560.32 |   55560.32 |   |
 24.51493 | -21.92565 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  3.835E-14 |   55560.32 |   55560.32 |   |
 24.51493 | -21.92565 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  5.100E-14 |   55560.38 |   55560.38 |   |
 24.51493 | -21.92565 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  4.170E-14 |   55560.38 |   55560.38 |   |
 24.51493 | -21.92565 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.650E-14 |   55560.38 |   55560.38 |   |
 24.51493 | -21.92565 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  3.940E-14 |   55560.38 |   55560.38 |   |
 24.51493 | -21.92565 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  4.235E-14 |   55560.45 |   55560.45 |   |
 24.51493 | -21.92565 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  3.985E-14 |   55560.45 |   55560.45 |   |
 24.51493 | -21.92565 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  4.900E-14 |   55381.12 |   55381.12 |   |
 24.51493 | -21.92565 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  4.355E-14 |   55381.12 |   55381.12 |   |
 24.51493 | -21.92565 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  4.900E-14 |   55381.12 |   55381.12 |   |
 24.51493 | -21.92565 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  4.505E-14 |   55381.12 |   55381.12 |   |
 24.51493 | -21.92565 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  5.150E-14 |   55381.26 |   55381.26 |   |
 24.51493 | -21.92565 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  3.945E-14 |   55381.26 |   55381.26 |   |
 24.51493 | -21.92565 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  4.700E-14 |   55381.26 |   55381.26 |   |
 24.51493 | -21.92565 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  4.055E-14 |   55381.26 |   55381.26 |   |
 24.51493 | -21.92565 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  4.400E-14 |   55381.32 |   55381.32 |   |
 24.51493 | -21.92565 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  4.200E-14 |   55381.32 |   55381.32 |   |
 24.51493 | -21.92565 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  4.200E-14 |   55383.51 |   55383.51 |   |
 24.51493 | -21.92565 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  3.965E-14 |   55383.51 |   55383.51 |   |
 24.51493 | -21.92565 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  1.035E-13 |   55383.51 |   55383.51 |   |
 24.51493 | -21.92565 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55383.51 |   55383.51 | UL|
 24.51493 | -21.92565 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.030E-14 |   55383.64 |   55383.64 |   |
 24.51493 | -21.92565 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  3.810E-14 |   55383.64 |   55383.64 |   |
 24.51493 | -21.92565 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  0.000E+00 |   55383.64 |   55383.64 | UL|
 24.51493 | -21.92565 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55383.64 |   55383.64 | UL|
 24.51493 | -21.92565 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.250E-14 |   55383.77 |   55383.77 |   |
 24.51493 | -21.92565 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  4.205E-14 |   55383.77 |   55383.77 |   |
 24.51493 | -21.92565 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  1.072E-13 |   55383.77 |   55383.77 |   |
 24.51493 | -21.92565 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55383.77 |   55383.77 | UL|
 24.51493 | -21.92565 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  5.600E-14 |   55383.84 |   55383.84 |   |
 24.51493 | -21.92565 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  3.635E-14 |   55383.84 |   55383.84 |   |
 24.51493 | -21.92565 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  1.045E-13 |   55383.84 |   55383.84 |   |
 24.51493 | -21.92565 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55383.84 |   55383.84 | UL|
 24.51493 | -21.92565 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  4.250E-14 |   55383.84 |   55383.84 |   |
 24.51493 | -21.92565 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  3.865E-14 |   55383.84 |   55383.84 |   |
 24.51493 | -21.92565 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55383.84 |   55383.84 | UL|
 24.51493 | -21.92565 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55383.84 |   55383.84 | UL|
 24.51493 | -21.92565 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.350E-14 |   55384.04 |   55384.04 |   |
 24.51493 | -21.92565 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  4.270E-14 |   55384.04 |   55384.04 |   |
 24.51493 | -21.92565 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55384.04 |   55384.04 | UL|
 24.51493 | -21.92565 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55384.04 |   55384.04 | UL|
 24.51493 | -21.92565 |  6.233E+14 |  1.000E+00 |  1.268E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
 24.51493 | -21.92565 |  4.859E+14 |  1.000E+00 |  3.301E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
 24.51493 | -21.92565 |  3.987E+14 |  1.000E+00 |  4.656E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
 24.51493 | -21.92565 |  3.462E+14 |  1.000E+00 |  6.893E-13 |  4.015E-14 |   55000.00 |   55000.00 |   |
 24.51493 | -21.92565 |  3.116E+14 |  1.000E+00 |  4.583E-13 |  3.395E-14 |   55000.00 |   55000.00 |   |
 24.51493 | -21.92565 |  2.418E+17 |  1.000E+00 |  6.700E-13 |  1.092E-13 |   55332.60 |   55332.80 |   |
 24.51493 | -21.92565 |  1.209E+17 |  1.000E+00 |  6.696E-13 |  9.860E-14 |   55332.60 |   55332.80 |   |
 24.51493 | -21.92565 |  3.627E+17 |  1.000E+00 |  6.704E-13 |  1.198E-13 |   55332.60 |   55332.80 |   |
 24.51493 | -21.92565 |  7.253E+17 |  1.000E+00 |  1.525E-12 |  1.360E-13 |   55332.60 |   55332.80 |   |
 24.51493 | -21.92565 |  1.088E+18 |  1.000E+00 |  2.074E-12 |  2.970E-13 |   55332.60 |   55332.80 |   |
