 44.44013 |  18.78483 |  1.400E+09 |  1.000E+00 |  1.452E-15 |  4.350E-17 |   55000.00 |   55000.00 |   |
 44.44013 |  18.78483 |  3.000E+09 |  1.000E+00 |  5.222E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
 44.44013 |  18.78483 |  8.400E+09 |  1.000E+00 |  1.767E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 44.44013 |  18.78483 |  4.800E+09 |  1.000E+00 |  1.003E-14 |  9.100E-16 |   55000.00 |   55000.00 |   |
 44.44013 |  18.78483 |  4.800E+09 |  1.000E+00 |  9.456E-15 |  1.295E-15 |   55000.00 |   55000.00 |   |
 44.44013 |  18.78483 |  4.850E+09 |  1.000E+00 |  1.091E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 44.44013 |  18.78483 |  1.400E+09 |  1.000E+00 |  2.520E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 44.44013 |  18.78483 |  2.850E+11 |  1.000E+00 |  1.482E-13 |  1.425E-14 |   57185.00 |   57185.00 |   |
 44.44013 |  18.78483 |  9.506E+10 |  1.000E+00 |  8.460E-14 |  8.555E-15 |   57185.00 |   57185.00 |   |
 44.44013 |  18.78483 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
 44.44013 |  18.78483 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
 44.44013 |  18.78483 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  3.985E-14 |   55000.00 |   55000.00 |   |
 44.44013 |  18.78483 |  1.363E+13 |  1.000E+00 |  5.915E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 44.44013 |  18.78483 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  3.280E-14 |   55228.46 |   55228.46 |   |
 44.44013 |  18.78483 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.600E-14 |   55228.46 |   55228.46 |   |
 44.44013 |  18.78483 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55228.46 |   55228.46 | UL|
 44.44013 |  18.78483 |  1.363E+13 |  1.000E+00 |  2.230E-12 |  0.000E+00 |   55228.46 |   55228.46 | UL|
 44.44013 |  18.78483 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.770E-14 |   55593.45 |   55593.45 |   |
 44.44013 |  18.78483 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.685E-14 |   55593.45 |   55593.45 |   |
 44.44013 |  18.78483 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  3.010E-14 |   55228.73 |   55228.73 |   |
 44.44013 |  18.78483 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.970E-14 |   55228.73 |   55228.73 |   |
 44.44013 |  18.78483 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  1.294E-13 |   55228.73 |   55228.73 |   |
 44.44013 |  18.78483 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55228.73 |   55228.73 | UL|
 44.44013 |  18.78483 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.845E-14 |   55228.80 |   55228.80 |   |
 44.44013 |  18.78483 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.730E-14 |   55228.80 |   55228.80 |   |
 44.44013 |  18.78483 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55228.80 |   55228.80 | UL|
 44.44013 |  18.78483 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55228.80 |   55228.80 | UL|
 44.44013 |  18.78483 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.775E-14 |   55228.86 |   55228.86 |   |
 44.44013 |  18.78483 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.770E-14 |   55228.86 |   55228.86 |   |
 44.44013 |  18.78483 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  1.272E-13 |   55228.86 |   55228.86 |   |
 44.44013 |  18.78483 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   55228.86 |   55228.86 | UL|
 44.44013 |  18.78483 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.825E-14 |   55228.93 |   55228.93 |   |
 44.44013 |  18.78483 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.805E-14 |   55228.93 |   55228.93 |   |
 44.44013 |  18.78483 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  0.000E+00 |   55228.93 |   55228.93 | UL|
 44.44013 |  18.78483 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55228.93 |   55228.93 | UL|
 44.44013 |  18.78483 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.885E-14 |   55228.99 |   55228.99 |   |
 44.44013 |  18.78483 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.490E-14 |   55228.99 |   55228.99 |   |
 44.44013 |  18.78483 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  1.154E-13 |   55228.99 |   55228.99 |   |
 44.44013 |  18.78483 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55228.99 |   55228.99 | UL|
 44.44013 |  18.78483 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  3.080E-14 |   55229.06 |   55229.06 |   |
 44.44013 |  18.78483 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.570E-14 |   55229.06 |   55229.06 |   |
 44.44013 |  18.78483 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  1.199E-13 |   55229.06 |   55229.06 |   |
 44.44013 |  18.78483 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55229.06 |   55229.06 | UL|
 44.44013 |  18.78483 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.870E-14 |   55229.19 |   55229.19 |   |
 44.44013 |  18.78483 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  4.130E-14 |   55229.19 |   55229.19 |   |
 44.44013 |  18.78483 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  1.360E-13 |   55229.19 |   55229.19 |   |
 44.44013 |  18.78483 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55229.19 |   55229.19 | UL|
 44.44013 |  18.78483 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.925E-14 |   55229.32 |   55229.32 |   |
 44.44013 |  18.78483 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.925E-14 |   55229.32 |   55229.32 |   |
 44.44013 |  18.78483 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  0.000E+00 |   55229.32 |   55229.32 | UL|
 44.44013 |  18.78483 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55229.32 |   55229.32 | UL|
 44.44013 |  18.78483 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  3.605E-14 |   55229.32 |   55229.32 |   |
 44.44013 |  18.78483 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.740E-14 |   55229.32 |   55229.32 |   |
 44.44013 |  18.78483 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  1.157E-13 |   55229.32 |   55229.32 |   |
 44.44013 |  18.78483 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55229.32 |   55229.32 | UL|
 44.44013 |  18.78483 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.885E-14 |   55229.46 |   55229.46 |   |
 44.44013 |  18.78483 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.930E-14 |   55229.46 |   55229.46 |   |
 44.44013 |  18.78483 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  1.154E-13 |   55229.46 |   55229.46 |   |
 44.44013 |  18.78483 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55229.46 |   55229.46 | UL|
 44.44013 |  18.78483 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.990E-14 |   55418.43 |   55418.43 |   |
 44.44013 |  18.78483 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.320E-14 |   55418.43 |   55418.43 |   |
 44.44013 |  18.78483 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.825E-14 |   55418.56 |   55418.56 |   |
 44.44013 |  18.78483 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.710E-14 |   55418.56 |   55418.56 |   |
 44.44013 |  18.78483 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.680E-14 |   55418.69 |   55418.69 |   |
 44.44013 |  18.78483 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.620E-14 |   55418.69 |   55418.69 |   |
 44.44013 |  18.78483 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  3.320E-14 |   55418.69 |   55418.69 |   |
 44.44013 |  18.78483 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.300E-14 |   55418.69 |   55418.69 |   |
 44.44013 |  18.78483 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.690E-14 |   55418.82 |   55418.82 |   |
 44.44013 |  18.78483 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.460E-14 |   55418.82 |   55418.82 |   |
 44.44013 |  18.78483 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.725E-14 |   55418.89 |   55418.89 |   |
