189.51017 |   7.38939 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55370.64 |   55370.64 | UL|
189.51017 |   7.38939 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  2.460E-14 |   55369.91 |   55369.91 |   |
189.51017 |   7.38939 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.445E-14 |   55369.91 |   55369.91 |   |
189.51017 |   7.38939 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55369.91 |   55369.91 | UL|
189.51017 |   7.38939 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55369.91 |   55369.91 | UL|
189.51017 |   7.38939 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  2.906E-14 |   55559.49 |   55559.49 |   |
189.51017 |   7.38939 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.650E-14 |   55559.49 |   55559.49 |   |
189.51017 |   7.38939 |  8.817E+13 |  1.000E+00 |  7.120E-14 |  2.638E-14 |   55559.36 |   55559.36 |   |
189.51017 |   7.38939 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  2.744E-14 |   55559.23 |   55559.23 |   |
189.51017 |   7.38939 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  3.026E-14 |   55559.16 |   55559.16 |   |
189.51017 |   7.38939 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  2.735E-14 |   55559.10 |   55559.10 |   |
189.51017 |   7.38939 |  8.817E+13 |  1.000E+00 |  1.037E-13 |  2.390E-14 |   55559.03 |   55559.03 |   |
189.51017 |   7.38939 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.410E-14 |   55559.03 |   55559.03 |   |
189.51017 |   7.38939 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.430E-14 |   55558.96 |   55558.96 |   |
189.51017 |   7.38939 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.565E-14 |   55556.85 |   55556.85 |   |
189.51017 |   7.38939 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  0.000E+00 |   55556.85 |   55556.85 | UL|
189.51017 |   7.38939 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.710E-14 |   55556.71 |   55556.71 |   |
189.51017 |   7.38939 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  4.854E-14 |   55556.71 |   55556.71 |   |
189.51017 |   7.38939 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.670E-14 |   55556.58 |   55556.58 |   |
189.51017 |   7.38939 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  4.650E-14 |   55556.58 |   55556.58 |   |
189.51017 |   7.38939 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  2.458E-14 |   55556.52 |   55556.52 |   |
189.51017 |   7.38939 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  4.964E-14 |   55556.52 |   55556.52 |   |
189.51017 |   7.38939 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  2.540E-14 |   55556.25 |   55556.25 |   |
189.51017 |   7.38939 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  4.410E-14 |   55556.25 |   55556.25 |   |
189.51017 |   7.38939 |  8.817E+13 |  1.000E+00 |  9.155E-14 |  2.921E-14 |   55556.12 |   55556.12 |   |
189.51017 |   7.38939 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  4.520E-14 |   55556.12 |   55556.12 |   |
189.51017 |   7.38939 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.265E-14 |   55370.18 |   55370.18 |   |
189.51017 |   7.38939 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.480E-14 |   55370.18 |   55370.18 |   |
189.51017 |   7.38939 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55370.18 |   55370.18 | UL|
189.51017 |   7.38939 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55370.18 |   55370.18 | UL|
189.51017 |   7.38939 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  2.425E-14 |   55370.24 |   55370.24 |   |
189.51017 |   7.38939 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.165E-14 |   55370.24 |   55370.24 |   |
189.51017 |   7.38939 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55370.24 |   55370.24 | UL|
189.51017 |   7.38939 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55370.24 |   55370.24 | UL|
189.51017 |   7.38939 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  2.330E-14 |   55370.31 |   55370.31 |   |
189.51017 |   7.38939 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  3.879E-14 |   55370.31 |   55370.31 |   |
189.51017 |   7.38939 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  1.199E-13 |   55370.31 |   55370.31 |   |
189.51017 |   7.38939 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55370.31 |   55370.31 | UL|
189.51017 |   7.38939 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  2.255E-14 |   55370.37 |   55370.37 |   |
189.51017 |   7.38939 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.425E-14 |   55370.37 |   55370.37 |   |
189.51017 |   7.38939 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55370.37 |   55370.37 | UL|
189.51017 |   7.38939 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55370.37 |   55370.37 | UL|
189.51017 |   7.38939 |  8.817E+13 |  1.000E+00 |  9.720E-14 |  2.505E-14 |   55370.44 |   55370.44 |   |
189.51017 |   7.38939 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  3.725E-14 |   55370.44 |   55370.44 |   |
189.51017 |   7.38939 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55370.44 |   55370.44 | UL|
189.51017 |   7.38939 |  1.363E+13 |  1.000E+00 |  1.909E-12 |  0.000E+00 |   55370.44 |   55370.44 | UL|
189.51017 |   7.38939 |  8.817E+13 |  1.000E+00 |  1.212E-13 |  2.427E-14 |   55370.50 |   55370.50 |   |
189.51017 |   7.38939 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  3.189E-14 |   55370.50 |   55370.50 |   |
189.51017 |   7.38939 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55370.50 |   55370.50 | UL|
189.51017 |   7.38939 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55370.50 |   55370.50 | UL|
189.51017 |   7.38939 |  8.817E+13 |  1.000E+00 |  6.026E-14 |  2.390E-14 |   55370.04 |   55370.04 |   |
189.51017 |   7.38939 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.585E-14 |   55370.04 |   55370.04 |   |
189.51017 |   7.38939 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  0.000E+00 |   55370.04 |   55370.04 | UL|
189.51017 |   7.38939 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55370.04 |   55370.04 | UL|
189.51017 |   7.38939 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.535E-14 |   55370.77 |   55370.77 |   |
189.51017 |   7.38939 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.300E-14 |   55370.77 |   55370.77 |   |
189.51017 |   7.38939 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  1.275E-13 |   55370.77 |   55370.77 |   |
189.51017 |   7.38939 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  4.755E-13 |   55370.77 |   55370.77 |   |
189.51017 |   7.38939 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.375E-14 |   55370.77 |   55370.77 |   |
189.51017 |   7.38939 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  3.469E-14 |   55370.77 |   55370.77 |   |
189.51017 |   7.38939 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55370.77 |   55370.77 | UL|
189.51017 |   7.38939 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55370.77 |   55370.77 | UL|
189.51017 |   7.38939 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.410E-14 |   55370.90 |   55370.90 |   |
189.51017 |   7.38939 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.545E-14 |   55370.90 |   55370.90 |   |
189.51017 |   7.38939 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  1.321E-13 |   55370.90 |   55370.90 |   |
189.51017 |   7.38939 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55370.90 |   55370.90 | UL|
189.51017 |   7.38939 |  6.233E+14 |  1.000E+00 |  5.767E-14 |  4.705E-15 |   55000.00 |   55000.00 |   |
189.51017 |   7.38939 |  4.859E+14 |  1.000E+00 |  7.396E-14 |  5.760E-15 |   55000.00 |   55000.00 |   |
189.51017 |   7.38939 |  3.987E+14 |  1.000E+00 |  7.083E-14 |  1.495E-15 |   55000.00 |   55000.00 |   |
189.51017 |   7.38939 |  3.462E+14 |  1.000E+00 |  7.703E-14 |  6.030E-15 |   55000.00 |   55000.00 |   |
189.51017 |   7.38939 |  3.116E+14 |  1.000E+00 |  1.149E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
189.51017 |   7.38939 |  8.402E+14 |  1.000E+00 |  1.113E-13 |  1.336E-14 |   55000.00 |   55000.00 |   |
189.51017 |   7.38939 |  6.443E+14 |  1.000E+00 |  7.545E-14 |  4.040E-15 |   55000.00 |   55000.00 |   |
189.51017 |   7.38939 |  4.876E+14 |  1.000E+00 |  8.121E-14 |  3.940E-15 |   55000.00 |   55000.00 |   |
189.51017 |   7.38939 |  4.014E+14 |  1.000E+00 |  7.132E-14 |  4.675E-15 |   55000.00 |   55000.00 |   |
189.51017 |   7.38939 |  3.382E+14 |  1.000E+00 |  7.722E-14 |  1.389E-14 |   55000.00 |   55000.00 |   |
189.51017 |   7.38939 |  1.295E+15 |  1.000E+00 |  6.269E-14 |  2.619E-14 |   55000.00 |   55000.00 |   |
