273.28457 |  42.81491 |  1.400E+09 |  1.000E+00 |  8.386E-16 |  3.080E-17 |   55000.00 |   55000.00 |   |
273.28457 |  42.81491 |  2.418E+17 |  1.000E+00 |  2.976E-14 |  1.203E-14 |   58845.20 |   58845.20 |   |
273.28457 |  42.81491 |  3.627E+17 |  1.000E+00 |  1.337E-13 |  0.000E+00 |   58845.20 |   58845.20 | UL|
273.28457 |  42.81491 |  7.253E+17 |  1.000E+00 |  3.322E-14 |  1.343E-14 |   58845.20 |   58845.20 |   |
273.28457 |  42.81491 |  1.088E+18 |  1.000E+00 |  2.971E-13 |  0.000E+00 |   58845.20 |   58845.20 | UL|
273.28457 |  42.81491 |  1.500E+08 |  1.000E+00 |  1.297E-16 |  1.515E-17 |   55000.00 |   55000.00 |   |
273.28457 |  42.81491 |  4.800E+09 |  1.000E+00 |  1.344E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
273.28457 |  42.81491 |  2.418E+17 |  1.000E+00 |  3.862E-14 |  1.750E-14 |   58862.20 |   58863.10 |   |
273.28457 |  42.81491 |  1.209E+17 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   58862.20 |   58863.10 | UL|
273.28457 |  42.81491 |  3.627E+17 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   58862.20 |   58863.10 | UL|
273.28457 |  42.81491 |  7.253E+17 |  1.000E+00 |  4.311E-14 |  1.954E-14 |   58862.20 |   58863.10 |   |
273.28457 |  42.81491 |  2.418E+23 |  1.000E+00 |  3.809E-13 |  6.690E-14 |   55000.00 |   55000.00 |   |
273.28457 |  42.81491 |  1.813E+22 |  1.000E+00 |  8.675E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
273.28457 |  42.81491 |  4.835E+22 |  1.000E+00 |  8.831E-13 |  4.680E-13 |   55000.00 |   55000.00 |   |
273.28457 |  42.81491 |  1.451E+23 |  1.000E+00 |  5.500E-13 |  1.208E-13 |   55000.00 |   55000.00 |   |
273.28457 |  42.81491 |  4.835E+23 |  1.000E+00 |  2.409E-13 |  7.495E-14 |   55000.00 |   55000.00 |   |
273.28457 |  42.81491 |  1.451E+24 |  1.000E+00 |  1.271E-13 |  5.854E-14 |   55000.00 |   55000.00 |   |
273.28457 |  42.81491 |  4.835E+24 |  1.000E+00 |  5.855E-14 |  4.770E-14 |   55000.00 |   55000.00 |   |
273.28457 |  42.81491 |  1.451E+25 |  1.000E+00 |  6.743E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
273.28457 |  42.81491 |  1.451E+26 |  1.000E+00 |  7.215E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
