279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55309.53 |   55309.53 | UL|
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.481E-12 |  5.050E-14 |   55309.60 |   55309.60 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  5.100E-14 |   55309.60 |   55309.60 |   |
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.408E-12 |  5.150E-14 |   55309.66 |   55309.66 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.060E-14 |   55309.66 |   55309.66 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  1.031E-13 |   55309.66 |   55309.66 |   |
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55309.66 |   55309.66 | UL|
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  5.450E-14 |   55309.73 |   55309.73 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.795E-14 |   55309.73 |   55309.73 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  9.600E-14 |   55309.73 |   55309.73 |   |
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  3.868E-13 |   55309.73 |   55309.73 |   |
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  4.700E-14 |   55309.86 |   55309.86 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  4.555E-14 |   55309.86 |   55309.86 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  9.085E-14 |   55309.86 |   55309.86 |   |
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55309.86 |   55309.86 | UL|
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  4.750E-14 |   55309.99 |   55309.99 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  4.255E-14 |   55309.99 |   55309.99 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  9.555E-14 |   55309.99 |   55309.99 |   |
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  4.180E-13 |   55309.99 |   55309.99 |   |
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  6.200E-14 |   55310.12 |   55310.12 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  3.910E-14 |   55310.12 |   55310.12 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  9.955E-14 |   55310.12 |   55310.12 |   |
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55310.12 |   55310.12 | UL|
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  4.700E-14 |   55487.66 |   55487.66 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.330E-14 |   55487.66 |   55487.66 |   |
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  4.950E-14 |   55308.34 |   55308.34 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.270E-14 |   55308.34 |   55308.34 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  1.046E-13 |   55308.34 |   55308.34 |   |
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55308.34 |   55308.34 | UL|
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.417E-12 |  4.950E-14 |   55308.41 |   55308.41 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.140E-14 |   55308.41 |   55308.41 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  9.660E-14 |   55308.41 |   55308.41 |   |
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55308.41 |   55308.41 | UL|
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  4.650E-14 |   55308.47 |   55308.47 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  4.530E-14 |   55308.47 |   55308.47 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  1.077E-13 |   55308.47 |   55308.47 |   |
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55308.47 |   55308.47 | UL|
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  5.150E-14 |   55308.54 |   55308.54 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.370E-14 |   55308.54 |   55308.54 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  1.012E-13 |   55308.54 |   55308.54 |   |
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55308.54 |   55308.54 | UL|
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  4.600E-14 |   55308.61 |   55308.61 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.330E-14 |   55308.61 |   55308.61 |   |
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.297E-12 |  5.000E-14 |   55308.67 |   55308.67 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  4.115E-14 |   55308.67 |   55308.67 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55308.67 |   55308.67 | UL|
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  4.600E-13 |   55308.67 |   55308.67 |   |
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  4.700E-14 |   55308.74 |   55308.74 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.415E-14 |   55308.74 |   55308.74 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  1.159E-13 |   55308.74 |   55308.74 |   |
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55308.74 |   55308.74 | UL|
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  4.900E-14 |   55308.80 |   55308.80 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.440E-14 |   55308.80 |   55308.80 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  1.131E-13 |   55308.80 |   55308.80 |   |
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  1.876E-12 |  0.000E+00 |   55308.80 |   55308.80 | UL|
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.402E-12 |  4.800E-14 |   55308.87 |   55308.87 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.095E-14 |   55308.87 |   55308.87 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  1.065E-13 |   55308.87 |   55308.87 |   |
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55308.87 |   55308.87 | UL|
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  5.200E-14 |   55308.93 |   55308.93 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  4.070E-14 |   55308.93 |   55308.93 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  9.935E-14 |   55308.93 |   55308.93 |   |
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55308.93 |   55308.93 | UL|
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  5.050E-14 |   55308.93 |   55308.93 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.490E-14 |   55308.93 |   55308.93 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  9.520E-14 |   55308.93 |   55308.93 |   |
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55308.93 |   55308.93 | UL|
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  4.800E-14 |   55309.00 |   55309.00 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.915E-14 |   55309.00 |   55309.00 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  1.011E-13 |   55309.00 |   55309.00 |   |
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55309.00 |   55309.00 | UL|
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.400E-12 |  4.900E-14 |   55488.58 |   55488.58 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  3.980E-14 |   55488.58 |   55488.58 |   |
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.501E-12 |  5.000E-14 |   55488.58 |   55488.58 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.310E-14 |   55488.58 |   55488.58 |   |
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.462E-12 |  5.800E-14 |   55488.71 |   55488.71 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  4.345E-14 |   55488.71 |   55488.71 |   |
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.318E-12 |  4.500E-14 |   55488.85 |   55488.85 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  3.950E-14 |   55488.85 |   55488.85 |   |
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  4.550E-14 |   55488.98 |   55488.98 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  3.865E-14 |   55488.98 |   55488.98 |   |
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.400E-12 |  4.750E-14 |   55489.11 |   55489.11 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.065E-14 |   55489.11 |   55489.11 |   |
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  4.800E-14 |   55489.24 |   55489.24 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  3.965E-14 |   55489.24 |   55489.24 |   |
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.400E-12 |  4.650E-14 |   55489.38 |   55489.38 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  3.795E-14 |   55489.38 |   55489.38 |   |
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  4.900E-14 |   55489.51 |   55489.51 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  3.820E-14 |   55489.51 |   55489.51 |   |
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  5.100E-14 |   55489.51 |   55489.51 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.210E-14 |   55489.51 |   55489.51 |   |
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  4.400E-14 |   55489.64 |   55489.64 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  3.765E-14 |   55489.64 |   55489.64 |   |
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  4.700E-14 |   55489.77 |   55489.77 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  3.990E-14 |   55489.77 |   55489.77 |   |
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  4.600E-14 |   55489.91 |   55489.91 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  3.785E-14 |   55489.91 |   55489.91 |   |
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  4.500E-14 |   55490.17 |   55490.17 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  3.790E-14 |   55490.17 |   55490.17 |   |
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.426E-12 |  4.600E-14 |   55490.30 |   55490.30 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  3.765E-14 |   55490.30 |   55490.30 |   |
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.417E-12 |  5.500E-14 |   55490.43 |   55490.43 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  3.970E-14 |   55490.43 |   55490.43 |   |
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.408E-12 |  4.950E-14 |   55490.43 |   55490.43 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  4.085E-14 |   55490.43 |   55490.43 |   |
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.384E-12 |  4.200E-14 |   55490.57 |   55490.57 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  3.820E-14 |   55490.57 |   55490.57 |   |
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  4.600E-14 |   55490.70 |   55490.70 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  4.295E-14 |   55490.70 |   55490.70 |   |
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  4.900E-14 |   55490.83 |   55490.83 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  3.800E-14 |   55490.83 |   55490.83 |   |
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.450E-12 |  4.400E-14 |   55490.96 |   55490.96 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  3.880E-14 |   55490.96 |   55490.96 |   |
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  4.350E-14 |   55491.09 |   55491.09 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.225E-14 |   55491.09 |   55491.09 |   |
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  4.750E-14 |   55491.23 |   55491.23 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.060E-14 |   55491.23 |   55491.23 |   |
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  4.200E-14 |   55487.79 |   55487.79 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  3.595E-14 |   55487.79 |   55487.79 |   |
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.474E-12 |  4.650E-14 |   55487.92 |   55487.92 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.185E-14 |   55487.92 |   55487.92 |   |
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.438E-12 |  5.150E-14 |   55488.18 |   55488.18 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  4.050E-14 |   55488.18 |   55488.18 |   |
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  4.550E-14 |   55488.32 |   55488.32 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.460E-14 |   55488.32 |   55488.32 |   |
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  5.050E-14 |   55309.07 |   55309.07 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  4.880E-14 |   55309.07 |   55309.07 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  1.313E-13 |   55309.07 |   55309.07 |   |
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55309.07 |   55309.07 | UL|
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  5.350E-14 |   55305.70 |   55305.70 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  4.315E-14 |   55305.70 |   55305.70 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  9.540E-14 |   55305.70 |   55305.70 |   |
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  4.998E-13 |   55305.70 |   55305.70 |   |
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.393E-12 |  4.100E-14 |   55491.62 |   55491.62 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  3.780E-14 |   55491.62 |   55491.62 |   |
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  5.400E-14 |   55305.96 |   55305.96 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  4.420E-14 |   55305.96 |   55305.96 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  1.222E-13 |   55305.96 |   55305.96 |   |
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55305.96 |   55305.96 | UL|
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.448E-12 |  4.800E-14 |   55306.09 |   55306.09 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.100E-14 |   55306.09 |   55306.09 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  1.096E-13 |   55306.09 |   55306.09 |   |
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55306.09 |   55306.09 | UL|
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.512E-12 |  4.900E-14 |   55306.22 |   55306.22 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  4.105E-14 |   55306.22 |   55306.22 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  9.290E-14 |   55306.22 |   55306.22 |   |
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55306.22 |   55306.22 | UL|
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.418E-12 |  4.850E-14 |   55306.36 |   55306.36 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  4.300E-14 |   55306.36 |   55306.36 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  1.077E-13 |   55306.36 |   55306.36 |   |
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55306.36 |   55306.36 | UL|
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.370E-12 |  4.650E-14 |   55306.49 |   55306.49 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.200E-14 |   55306.49 |   55306.49 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  9.840E-14 |   55306.49 |   55306.49 |   |
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  1.944E-12 |  0.000E+00 |   55306.49 |   55306.49 | UL|
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.427E-12 |  4.700E-14 |   55306.62 |   55306.62 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.425E-14 |   55306.62 |   55306.62 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  9.630E-14 |   55306.62 |   55306.62 |   |
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55306.62 |   55306.62 | UL|
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  4.600E-14 |   55306.75 |   55306.75 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.265E-14 |   55306.75 |   55306.75 |   |
279.74400 |  57.59428 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  1.083E-13 |   55306.75 |   55306.75 |   |
279.74400 |  57.59428 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55306.75 |   55306.75 | UL|
279.74400 |  57.59428 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  4.450E-14 |   55306.88 |   55306.88 |   |
279.74400 |  57.59428 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.220E-14 |   55306.88 |   55306.88 |   |
