217.04744 |  16.48106 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.750E-14 |   55392.73 |   55392.73 |   |
217.04744 |  16.48106 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  1.108E-13 |   55392.73 |   55392.73 |   |
217.04744 |  16.48106 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55392.73 |   55392.73 | UL|
217.04744 |  16.48106 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  3.080E-14 |   55392.87 |   55392.87 |   |
217.04744 |  16.48106 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.760E-14 |   55392.87 |   55392.87 |   |
217.04744 |  16.48106 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  1.052E-13 |   55392.87 |   55392.87 |   |
217.04744 |  16.48106 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55392.87 |   55392.87 | UL|
217.04744 |  16.48106 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  3.560E-14 |   55393.00 |   55393.00 |   |
217.04744 |  16.48106 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.695E-14 |   55393.00 |   55393.00 |   |
217.04744 |  16.48106 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  1.010E-13 |   55393.00 |   55393.00 |   |
217.04744 |  16.48106 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55393.00 |   55393.00 | UL|
217.04744 |  16.48106 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  3.055E-14 |   55395.98 |   55395.98 |   |
217.04744 |  16.48106 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  4.475E-14 |   55395.98 |   55395.98 |   |
217.04744 |  16.48106 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  0.000E+00 |   55395.98 |   55395.98 | UL|
217.04744 |  16.48106 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55395.98 |   55395.98 | UL|
217.04744 |  16.48106 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.165E-14 |   55579.13 |   55579.13 |   |
217.04744 |  16.48106 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.775E-14 |   55579.13 |   55579.13 |   |
217.04744 |  16.48106 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.305E-14 |   55579.26 |   55579.26 |   |
217.04744 |  16.48106 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.840E-14 |   55579.26 |   55579.26 |   |
217.04744 |  16.48106 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.115E-14 |   55579.26 |   55579.26 |   |
217.04744 |  16.48106 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.900E-14 |   55579.26 |   55579.26 |   |
217.04744 |  16.48106 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.080E-14 |   55579.39 |   55579.39 |   |
217.04744 |  16.48106 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.825E-14 |   55579.39 |   55579.39 |   |
217.04744 |  16.48106 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.805E-14 |   55579.46 |   55579.46 |   |
217.04744 |  16.48106 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.875E-14 |   55579.46 |   55579.46 |   |
217.04744 |  16.48106 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.400E-14 |   55579.46 |   55579.46 |   |
217.04744 |  16.48106 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.920E-14 |   55579.46 |   55579.46 |   |
217.04744 |  16.48106 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.185E-14 |   55579.53 |   55579.53 |   |
217.04744 |  16.48106 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.815E-14 |   55579.53 |   55579.53 |   |
217.04744 |  16.48106 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  2.985E-14 |   55579.59 |   55579.59 |   |
217.04744 |  16.48106 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  3.960E-14 |   55579.59 |   55579.59 |   |
217.04744 |  16.48106 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.175E-14 |   55579.66 |   55579.66 |   |
217.04744 |  16.48106 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  4.200E-14 |   55579.66 |   55579.66 |   |
217.04744 |  16.48106 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.280E-14 |   55579.66 |   55579.66 |   |
217.04744 |  16.48106 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  4.045E-14 |   55579.66 |   55579.66 |   |
217.04744 |  16.48106 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.370E-14 |   55216.71 |   55216.71 |   |
217.04744 |  16.48106 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  3.870E-14 |   55216.71 |   55216.71 |   |
217.04744 |  16.48106 |  2.498E+13 |  1.000E+00 |  8.068E-13 |  1.133E-13 |   55216.71 |   55216.71 |   |
217.04744 |  16.48106 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55216.71 |   55216.71 | UL|
217.04744 |  16.48106 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  3.500E-14 |   55391.88 |   55391.88 |   |
217.04744 |  16.48106 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.705E-14 |   55391.88 |   55391.88 |   |
217.04744 |  16.48106 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  1.074E-13 |   55391.88 |   55391.88 |   |
217.04744 |  16.48106 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55391.88 |   55391.88 | UL|
217.04744 |  16.48106 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.785E-14 |   55392.01 |   55392.01 |   |
217.04744 |  16.48106 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.975E-14 |   55392.01 |   55392.01 |   |
217.04744 |  16.48106 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  1.085E-13 |   55392.01 |   55392.01 |   |
217.04744 |  16.48106 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55392.01 |   55392.01 | UL|
217.04744 |  16.48106 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.940E-14 |   55392.14 |   55392.14 |   |
217.04744 |  16.48106 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.255E-14 |   55392.14 |   55392.14 |   |
217.04744 |  16.48106 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55392.14 |   55392.14 | UL|
217.04744 |  16.48106 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55392.14 |   55392.14 | UL|
217.04744 |  16.48106 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.810E-14 |   55392.20 |   55392.20 |   |
217.04744 |  16.48106 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.325E-14 |   55392.20 |   55392.20 |   |
217.04744 |  16.48106 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  1.071E-13 |   55392.20 |   55392.20 |   |
217.04744 |  16.48106 |  1.363E+13 |  1.000E+00 |  1.979E-12 |  0.000E+00 |   55392.20 |   55392.20 | UL|
217.04744 |  16.48106 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  2.855E-14 |   55392.27 |   55392.27 |   |
217.04744 |  16.48106 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.820E-14 |   55392.27 |   55392.27 |   |
217.04744 |  16.48106 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  1.033E-13 |   55392.27 |   55392.27 |   |
217.04744 |  16.48106 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55392.27 |   55392.27 | UL|
217.04744 |  16.48106 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.805E-14 |   55392.34 |   55392.34 |   |
217.04744 |  16.48106 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.785E-14 |   55392.34 |   55392.34 |   |
217.04744 |  16.48106 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  1.393E-13 |   55392.34 |   55392.34 |   |
217.04744 |  16.48106 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55392.34 |   55392.34 | UL|
217.04744 |  16.48106 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  3.200E-14 |   55392.40 |   55392.40 |   |
217.04744 |  16.48106 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.385E-14 |   55392.40 |   55392.40 |   |
217.04744 |  16.48106 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  1.046E-13 |   55392.40 |   55392.40 |   |
217.04744 |  16.48106 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55392.40 |   55392.40 | UL|
217.04744 |  16.48106 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  3.170E-14 |   55579.73 |   55579.73 |   |
217.04744 |  16.48106 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.745E-14 |   55579.73 |   55579.73 |   |
217.04744 |  16.48106 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.085E-14 |   55579.79 |   55579.79 |   |
217.04744 |  16.48106 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.605E-14 |   55579.79 |   55579.79 |   |
217.04744 |  16.48106 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  3.015E-14 |   55392.40 |   55392.40 |   |
217.04744 |  16.48106 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.415E-14 |   55392.40 |   55392.40 |   |
217.04744 |  16.48106 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  1.027E-13 |   55392.40 |   55392.40 |   |
217.04744 |  16.48106 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55392.40 |   55392.40 | UL|
217.04744 |  16.48106 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.105E-14 |   55392.47 |   55392.47 |   |
217.04744 |  16.48106 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.965E-14 |   55392.47 |   55392.47 |   |
217.04744 |  16.48106 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  1.402E-13 |   55392.47 |   55392.47 |   |
217.04744 |  16.48106 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55392.47 |   55392.47 | UL|
217.04744 |  16.48106 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.095E-14 |   55215.85 |   55215.85 |   |
217.04744 |  16.48106 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  4.245E-14 |   55215.85 |   55215.85 |   |
217.04744 |  16.48106 |  2.498E+13 |  1.000E+00 |  5.104E-13 |  1.128E-13 |   55215.85 |   55215.85 |   |
217.04744 |  16.48106 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  4.512E-13 |   55215.85 |   55215.85 |   |
217.04744 |  16.48106 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.030E-14 |   55215.98 |   55215.98 |   |
217.04744 |  16.48106 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  3.815E-14 |   55215.98 |   55215.98 |   |
217.04744 |  16.48106 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  1.098E-13 |   55215.98 |   55215.98 |   |
217.04744 |  16.48106 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  3.845E-13 |   55215.98 |   55215.98 |   |
217.04744 |  16.48106 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.290E-14 |   55216.12 |   55216.12 |   |
217.04744 |  16.48106 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  3.705E-14 |   55216.12 |   55216.12 |   |
217.04744 |  16.48106 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.165E-14 |   55216.18 |   55216.18 |   |
217.04744 |  16.48106 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.030E-14 |   55216.18 |   55216.18 |   |
217.04744 |  16.48106 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  1.308E-13 |   55216.18 |   55216.18 |   |
217.04744 |  16.48106 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55216.18 |   55216.18 | UL|
217.04744 |  16.48106 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.275E-14 |   55216.25 |   55216.25 |   |
217.04744 |  16.48106 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  3.930E-14 |   55216.25 |   55216.25 |   |
217.04744 |  16.48106 |  2.498E+13 |  1.000E+00 |  7.190E-13 |  1.103E-13 |   55216.25 |   55216.25 |   |
217.04744 |  16.48106 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55216.25 |   55216.25 | UL|
217.04744 |  16.48106 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.415E-14 |   55216.32 |   55216.32 |   |
217.04744 |  16.48106 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  3.670E-14 |   55216.32 |   55216.32 |   |
217.04744 |  16.48106 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  1.080E-13 |   55216.32 |   55216.32 |   |
217.04744 |  16.48106 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  4.384E-13 |   55216.32 |   55216.32 |   |
217.04744 |  16.48106 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.065E-14 |   55587.33 |   55587.33 |   |
217.04744 |  16.48106 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  5.345E-14 |   55587.33 |   55587.33 |   |
217.04744 |  16.48106 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.290E-14 |   55216.38 |   55216.38 |   |
217.04744 |  16.48106 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  4.075E-14 |   55216.38 |   55216.38 |   |
217.04744 |  16.48106 |  2.498E+13 |  1.000E+00 |  7.662E-13 |  1.126E-13 |   55216.38 |   55216.38 |   |
217.04744 |  16.48106 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55216.38 |   55216.38 | UL|
217.04744 |  16.48106 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.160E-14 |   55216.45 |   55216.45 |   |
217.04744 |  16.48106 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  4.160E-14 |   55216.45 |   55216.45 |   |
217.04744 |  16.48106 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  1.061E-13 |   55216.45 |   55216.45 |   |
217.04744 |  16.48106 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55216.45 |   55216.45 | UL|
217.04744 |  16.48106 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.205E-14 |   55216.58 |   55216.58 |   |
217.04744 |  16.48106 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.115E-14 |   55216.58 |   55216.58 |   |
217.04744 |  16.48106 |  2.498E+13 |  1.000E+00 |  5.180E-13 |  1.395E-13 |   55216.58 |   55216.58 |   |
217.04744 |  16.48106 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  3.994E-13 |   55216.58 |   55216.58 |   |
217.04744 |  16.48106 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.060E-14 |   55579.86 |   55579.86 |   |
217.04744 |  16.48106 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.875E-14 |   55579.86 |   55579.86 |   |
217.04744 |  16.48106 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.910E-14 |   55579.99 |   55579.99 |   |
217.04744 |  16.48106 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.620E-14 |   55579.99 |   55579.99 |   |
217.04744 |  16.48106 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.270E-14 |   55580.12 |   55580.12 |   |
217.04744 |  16.48106 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  4.050E-14 |   55580.12 |   55580.12 |   |
217.04744 |  16.48106 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.340E-14 |   55216.32 |   55216.32 |   |
217.04744 |  16.48106 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  3.780E-14 |   55216.32 |   55216.32 |   |
217.04744 |  16.48106 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  1.052E-13 |   55216.32 |   55216.32 |   |
217.04744 |  16.48106 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55216.32 |   55216.32 | UL|
217.04744 |  16.48106 |  4.455E+14 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
217.04744 |  16.48106 |  6.813E+14 |  1.000E+00 |  7.253E-13 |  2.965E-13 |   55000.00 |   55000.00 |   |
217.04744 |  16.48106 |  5.451E+14 |  1.000E+00 |  8.860E-13 |  1.942E-13 |   55000.00 |   55000.00 |   |
217.04744 |  16.48106 |  6.233E+14 |  1.000E+00 |  6.109E-13 |  7.655E-14 |   55000.00 |   55000.00 |   |
217.04744 |  16.48106 |  4.859E+14 |  1.000E+00 |  4.730E-13 |  2.365E-14 |   55000.00 |   55000.00 |   |
217.04744 |  16.48106 |  3.987E+14 |  1.000E+00 |  4.811E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
217.04744 |  16.48106 |  3.462E+14 |  1.000E+00 |  4.067E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
217.04744 |  16.48106 |  3.116E+14 |  1.000E+00 |  6.085E-13 |  2.490E-14 |   55000.00 |   55000.00 |   |
217.04744 |  16.48106 |  8.402E+14 |  1.000E+00 |  3.985E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
217.04744 |  16.48106 |  6.443E+14 |  1.000E+00 |  4.910E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
217.04744 |  16.48106 |  4.876E+14 |  1.000E+00 |  3.289E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
217.04744 |  16.48106 |  4.014E+14 |  1.000E+00 |  4.223E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
217.04744 |  16.48106 |  3.382E+14 |  1.000E+00 |  3.476E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
217.04744 |  16.48106 |  1.948E+15 |  1.000E+00 |  6.012E-13 |  1.819E-13 |   55000.00 |   55000.00 |   |
217.04744 |  16.48106 |  1.295E+15 |  1.000E+00 |  8.027E-13 |  6.355E-14 |   55000.00 |   55000.00 |   |
217.04744 |  16.48106 |  2.418E+23 |  1.000E+00 |  7.029E-13 |  8.685E-14 |   55000.00 |   55000.00 |   |
217.04744 |  16.48106 |  1.813E+22 |  1.000E+00 |  6.959E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
217.04744 |  16.48106 |  4.835E+22 |  1.000E+00 |  1.725E-12 |  4.165E-13 |   55000.00 |   55000.00 |   |
217.04744 |  16.48106 |  1.451E+23 |  1.000E+00 |  8.343E-13 |  1.426E-13 |   55000.00 |   55000.00 |   |
217.04744 |  16.48106 |  4.835E+23 |  1.000E+00 |  5.921E-13 |  9.480E-14 |   55000.00 |   55000.00 |   |
217.04744 |  16.48106 |  1.451E+24 |  1.000E+00 |  2.468E-13 |  7.945E-14 |   55000.00 |   55000.00 |   |
217.04744 |  16.48106 |  4.835E+24 |  1.000E+00 |  8.956E-14 |  8.793E-14 |   55000.00 |   55000.00 |   |
217.04744 |  16.48106 |  1.451E+25 |  1.000E+00 |  6.634E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
217.04744 |  16.48106 |  1.451E+26 |  1.000E+00 |  8.312E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
