214.27729 |  62.77736 |  1.400E+09 |  1.000E+00 |  4.522E-17 |  2.140E-18 |   55000.00 |   55000.00 |   |
214.27729 |  62.77736 |  2.418E+17 |  1.000E+00 |  3.362E-13 |  8.910E-14 |   55000.00 |   55000.00 |   |
214.27729 |  62.77736 |  3.000E+09 |  1.000E+00 |  5.796E-17 |  7.925E-18 |   55000.00 |   55000.00 |   |
214.27729 |  62.77736 |  1.400E+09 |  1.000E+00 |  3.780E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
214.27729 |  62.77736 |  1.389E+14 |  1.000E+00 |  4.314E-13 |  8.840E-14 |   55000.00 |   55000.00 |   |
214.27729 |  62.77736 |  1.804E+14 |  1.000E+00 |  7.091E-13 |  9.430E-14 |   55000.00 |   55000.00 |   |
214.27729 |  62.77736 |  2.427E+14 |  1.000E+00 |  5.806E-13 |  9.725E-14 |   55000.00 |   55000.00 |   |
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
214.27729 |  62.77736 |  2.498E+13 |  1.000E+00 |  4.277E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.27729 |  62.77736 |  1.363E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.830E-14 |   55345.31 |   55345.31 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.290E-14 |   55345.31 |   55345.31 |   |
214.27729 |  62.77736 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55345.31 |   55345.31 | UL|
214.27729 |  62.77736 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55345.31 |   55345.31 | UL|
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.545E-14 |   55344.79 |   55344.79 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.035E-14 |   55344.79 |   55344.79 |   |
214.27729 |  62.77736 |  2.498E+13 |  1.000E+00 |  1.803E-13 |  0.000E+00 |   55344.79 |   55344.79 | UL|
214.27729 |  62.77736 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55344.79 |   55344.79 | UL|
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.930E-14 |   55344.91 |   55344.91 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.040E-14 |   55344.91 |   55344.91 |   |
214.27729 |  62.77736 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55344.91 |   55344.91 | UL|
214.27729 |  62.77736 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55344.91 |   55344.91 | UL|
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.660E-14 |   55345.25 |   55345.25 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.120E-14 |   55345.25 |   55345.25 |   |
214.27729 |  62.77736 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55345.25 |   55345.25 | UL|
214.27729 |  62.77736 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55345.25 |   55345.25 | UL|
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.825E-14 |   55345.25 |   55345.25 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.115E-14 |   55345.25 |   55345.25 |   |
214.27729 |  62.77736 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55345.25 |   55345.25 | UL|
214.27729 |  62.77736 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55345.25 |   55345.25 | UL|
214.27729 |  62.77736 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.520E-14 |   55345.18 |   55345.18 |   |
214.27729 |  62.77736 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  3.355E-14 |   55345.18 |   55345.18 |   |
