215.28229 |  -6.73233 |  1.400E+09 |  1.000E+00 |  5.537E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
215.28229 |  -6.73233 |  1.400E+09 |  1.000E+00 |  5.547E-15 |  1.665E-16 |   55000.00 |   55000.00 |   |
215.28229 |  -6.73233 |  2.000E+08 |  1.000E+00 |  8.825E-16 |  1.885E-17 |   55000.00 |   55000.00 |   |
215.28229 |  -6.73233 |  1.500E+08 |  1.000E+00 |  7.521E-16 |  7.550E-17 |   55000.00 |   55000.00 |   |
215.28229 |  -6.73233 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
215.28229 |  -6.73233 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  8.005E-15 |   55000.00 |   55000.00 |   |
215.28229 |  -6.73233 |  2.498E+13 |  1.000E+00 |  9.646E-14 |  3.006E-14 |   55000.00 |   55000.00 |   |
215.28229 |  -6.73233 |  1.363E+13 |  1.000E+00 |  3.467E-13 |  1.067E-13 |   55000.00 |   55000.00 |   |
215.28229 |  -6.73233 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.790E-14 |   55585.35 |   55585.35 |   |
215.28229 |  -6.73233 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  4.575E-14 |   55585.35 |   55585.35 |   |
215.28229 |  -6.73233 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.350E-14 |   55400.87 |   55400.87 |   |
215.28229 |  -6.73233 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  3.190E-14 |   55400.87 |   55400.87 |   |
215.28229 |  -6.73233 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  1.175E-13 |   55400.87 |   55400.87 |   |
215.28229 |  -6.73233 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55400.87 |   55400.87 | UL|
215.28229 |  -6.73233 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  2.415E-14 |   55401.00 |   55401.00 |   |
215.28229 |  -6.73233 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  3.541E-14 |   55401.00 |   55401.00 |   |
215.28229 |  -6.73233 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55401.00 |   55401.00 | UL|
215.28229 |  -6.73233 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55401.00 |   55401.00 | UL|
215.28229 |  -6.73233 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.385E-14 |   55401.07 |   55401.07 |   |
215.28229 |  -6.73233 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  4.302E-14 |   55401.07 |   55401.07 |   |
215.28229 |  -6.73233 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55401.07 |   55401.07 | UL|
215.28229 |  -6.73233 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55401.07 |   55401.07 | UL|
215.28229 |  -6.73233 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.460E-14 |   55401.13 |   55401.13 |   |
215.28229 |  -6.73233 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  3.316E-14 |   55401.13 |   55401.13 |   |
215.28229 |  -6.73233 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55401.13 |   55401.13 | UL|
215.28229 |  -6.73233 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55401.13 |   55401.13 | UL|
215.28229 |  -6.73233 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.350E-14 |   55401.13 |   55401.13 |   |
215.28229 |  -6.73233 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  3.412E-14 |   55401.13 |   55401.13 |   |
215.28229 |  -6.73233 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55401.13 |   55401.13 | UL|
215.28229 |  -6.73233 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  4.217E-13 |   55401.13 |   55401.13 |   |
215.28229 |  -6.73233 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.475E-14 |   55401.20 |   55401.20 |   |
215.28229 |  -6.73233 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  3.487E-14 |   55401.20 |   55401.20 |   |
215.28229 |  -6.73233 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55401.20 |   55401.20 | UL|
215.28229 |  -6.73233 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55401.20 |   55401.20 | UL|
215.28229 |  -6.73233 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  2.492E-14 |   55401.26 |   55401.26 |   |
215.28229 |  -6.73233 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.515E-14 |   55401.26 |   55401.26 |   |
215.28229 |  -6.73233 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  0.000E+00 |   55401.26 |   55401.26 | UL|
215.28229 |  -6.73233 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55401.26 |   55401.26 | UL|
215.28229 |  -6.73233 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.454E-14 |   55401.33 |   55401.33 |   |
215.28229 |  -6.73233 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  4.311E-14 |   55401.33 |   55401.33 |   |
215.28229 |  -6.73233 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55401.33 |   55401.33 | UL|
215.28229 |  -6.73233 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55401.33 |   55401.33 | UL|
215.28229 |  -6.73233 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.420E-14 |   55401.46 |   55401.46 |   |
