 40.02187 |  42.27292 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.345E-14 |   55422.52 |   55422.52 |   |
 40.02187 |  42.27292 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  3.148E-14 |   55422.52 |   55422.52 |   |
 40.02187 |  42.27292 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.245E-14 |   55422.46 |   55422.46 |   |
 40.02187 |  42.27292 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.185E-14 |   55422.46 |   55422.46 |   |
 40.02187 |  42.27292 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.250E-14 |   55422.39 |   55422.39 |   |
 40.02187 |  42.27292 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.255E-14 |   55422.39 |   55422.39 |   |
 40.02187 |  42.27292 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.405E-14 |   55422.32 |   55422.32 |   |
 40.02187 |  42.27292 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.455E-14 |   55422.32 |   55422.32 |   |
 40.02187 |  42.27292 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  2.148E-14 |   55422.26 |   55422.26 |   |
 40.02187 |  42.27292 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.170E-14 |   55422.26 |   55422.26 |   |
 40.02187 |  42.27292 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.310E-14 |   55422.12 |   55422.12 |   |
 40.02187 |  42.27292 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  2.985E-14 |   55422.12 |   55422.12 |   |
 40.02187 |  42.27292 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.260E-14 |   55422.12 |   55422.12 |   |
 40.02187 |  42.27292 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.170E-14 |   55422.12 |   55422.12 |   |
 40.02187 |  42.27292 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  2.146E-14 |   55422.00 |   55422.00 |   |
 40.02187 |  42.27292 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.305E-14 |   55422.00 |   55422.00 |   |
 40.02187 |  42.27292 |  8.817E+13 |  1.000E+00 |  8.914E-14 |  2.070E-14 |   55421.86 |   55421.86 |   |
 40.02187 |  42.27292 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.085E-14 |   55421.86 |   55421.86 |   |
 40.02187 |  42.27292 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.250E-14 |   55232.77 |   55232.77 |   |
 40.02187 |  42.27292 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  0.000E+00 |   55232.77 |   55232.77 | UL|
 40.02187 |  42.27292 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55232.77 |   55232.77 | UL|
 40.02187 |  42.27292 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55232.77 |   55232.77 | UL|
 40.02187 |  42.27292 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.180E-14 |   55232.64 |   55232.64 |   |
 40.02187 |  42.27292 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.245E-14 |   55232.64 |   55232.64 |   |
 40.02187 |  42.27292 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  1.129E-13 |   55232.64 |   55232.64 |   |
 40.02187 |  42.27292 |  1.363E+13 |  1.000E+00 |  1.890E-12 |  0.000E+00 |   55232.64 |   55232.64 | UL|
 40.02187 |  42.27292 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  2.157E-14 |   55232.64 |   55232.64 |   |
 40.02187 |  42.27292 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  3.020E-14 |   55232.64 |   55232.64 |   |
 40.02187 |  42.27292 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55232.64 |   55232.64 | UL|
 40.02187 |  42.27292 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55232.64 |   55232.64 | UL|
 40.02187 |  42.27292 |  8.817E+13 |  1.000E+00 |  6.339E-14 |  2.184E-14 |   55422.99 |   55422.99 |   |
 40.02187 |  42.27292 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.060E-14 |   55422.99 |   55422.99 |   |
 40.02187 |  42.27292 |  8.817E+13 |  1.000E+00 |  1.083E-13 |  2.506E-14 |   55231.78 |   55231.78 |   |
 40.02187 |  42.27292 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.205E-14 |   55231.78 |   55231.78 |   |
 40.02187 |  42.27292 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  1.079E-13 |   55231.78 |   55231.78 |   |
 40.02187 |  42.27292 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55231.78 |   55231.78 | UL|
 40.02187 |  42.27292 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  0.000E+00 |   55231.91 |   55231.91 | UL|
 40.02187 |  42.27292 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.210E-14 |   55231.91 |   55231.91 |   |
 40.02187 |  42.27292 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  1.138E-13 |   55231.91 |   55231.91 |   |
 40.02187 |  42.27292 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  4.235E-13 |   55231.91 |   55231.91 |   |
 40.02187 |  42.27292 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  3.065E-14 |   55232.04 |   55232.04 |   |
 40.02187 |  42.27292 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  0.000E+00 |   55232.04 |   55232.04 | UL|
 40.02187 |  42.27292 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  1.146E-13 |   55232.04 |   55232.04 |   |
 40.02187 |  42.27292 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  4.199E-13 |   55232.04 |   55232.04 |   |
 40.02187 |  42.27292 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  3.545E-14 |   55232.37 |   55232.37 |   |
 40.02187 |  42.27292 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.270E-14 |   55232.37 |   55232.37 |   |
 40.02187 |  42.27292 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55232.37 |   55232.37 | UL|
 40.02187 |  42.27292 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55232.37 |   55232.37 | UL|
 40.02187 |  42.27292 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  2.248E-14 |   55232.24 |   55232.24 |   |
 40.02187 |  42.27292 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.225E-14 |   55232.24 |   55232.24 |   |
 40.02187 |  42.27292 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  1.145E-13 |   55232.24 |   55232.24 |   |
 40.02187 |  42.27292 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55232.24 |   55232.24 | UL|
 40.02187 |  42.27292 |  8.817E+13 |  1.000E+00 |  9.274E-14 |  2.417E-14 |   55232.30 |   55232.30 |   |
 40.02187 |  42.27292 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  3.521E-14 |   55232.30 |   55232.30 |   |
 40.02187 |  42.27292 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  0.000E+00 |   55232.30 |   55232.30 | UL|
 40.02187 |  42.27292 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55232.30 |   55232.30 | UL|
 40.02187 |  42.27292 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.190E-14 |   55232.17 |   55232.17 |   |
 40.02187 |  42.27292 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.140E-14 |   55232.17 |   55232.17 |   |
 40.02187 |  42.27292 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  0.000E+00 |   55232.17 |   55232.17 | UL|
 40.02187 |  42.27292 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55232.17 |   55232.17 | UL|
 40.02187 |  42.27292 |  4.455E+14 |  1.000E+00 |  3.918E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 40.02187 |  42.27292 |  6.813E+14 |  1.000E+00 |  1.151E-12 |  3.182E-13 |   55000.00 |   55000.00 |   |
 40.02187 |  42.27292 |  6.233E+14 |  1.000E+00 |  5.868E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
 40.02187 |  42.27292 |  4.859E+14 |  1.000E+00 |  4.688E-13 |  2.300E-15 |   55000.00 |   55000.00 |   |
 40.02187 |  42.27292 |  3.987E+14 |  1.000E+00 |  4.423E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
 40.02187 |  42.27292 |  3.462E+14 |  1.000E+00 |  3.719E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
 40.02187 |  42.27292 |  3.116E+14 |  1.000E+00 |  3.125E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
 40.02187 |  42.27292 |  1.295E+15 |  1.000E+00 |  5.942E-13 |  8.685E-14 |   55000.00 |   55000.00 |   |
