343.81400 |  24.16981 |  1.400E+09 |  1.000E+00 |  1.109E-15 |  3.350E-17 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  2.418E+17 |  1.000E+00 |  5.417E-14 |  1.460E-14 |   55463.90 |   55463.90 |   |
343.81400 |  24.16981 |  7.253E+17 |  1.000E+00 |  5.464E-14 |  1.118E-14 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  3.627E+17 |  1.000E+00 |  6.772E-14 |  1.678E-14 |   55463.90 |   55463.90 |   |
343.81400 |  24.16981 |  7.253E+17 |  1.000E+00 |  5.546E-14 |  1.067E-14 |   55463.90 |   55463.90 |   |
343.81400 |  24.16981 |  1.088E+18 |  1.000E+00 |  1.101E-13 |  0.000E+00 |   55463.90 |   55463.90 | UL|
343.81400 |  24.16981 |  1.209E+17 |  1.000E+00 |  4.030E-14 |  1.493E-14 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  3.627E+17 |  1.000E+00 |  6.520E-14 |  1.771E-14 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  1.088E+18 |  1.000E+00 |  3.792E-14 |  2.104E-14 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  3.000E+09 |  1.000E+00 |  1.052E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  1.500E+08 |  1.000E+00 |  1.430E-16 |  1.500E-17 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  4.800E+09 |  1.000E+00 |  1.920E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  4.800E+09 |  1.000E+00 |  1.536E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  1.389E+14 |  1.000E+00 |  1.404E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  1.804E+14 |  1.000E+00 |  1.486E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  2.427E+14 |  1.000E+00 |  1.685E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  8.817E+13 |  1.000E+00 |  2.082E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  6.517E+13 |  1.000E+00 |  2.002E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  2.498E+13 |  1.000E+00 |  1.484E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
343.81400 |  24.16981 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  6.200E-14 |   55541.68 |   55541.68 |   |
343.81400 |  24.16981 |  6.517E+13 |  1.000E+00 |  1.685E-12 |  6.350E-14 |   55541.68 |   55541.68 |   |
343.81400 |  24.16981 |  8.817E+13 |  1.000E+00 |  1.621E-12 |  6.150E-14 |   55541.74 |   55541.74 |   |
343.81400 |  24.16981 |  6.517E+13 |  1.000E+00 |  1.654E-12 |  5.950E-14 |   55541.74 |   55541.74 |   |
343.81400 |  24.16981 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  6.450E-14 |   55541.81 |   55541.81 |   |
343.81400 |  24.16981 |  6.517E+13 |  1.000E+00 |  1.671E-12 |  6.150E-14 |   55541.81 |   55541.81 |   |
343.81400 |  24.16981 |  8.817E+13 |  1.000E+00 |  1.754E-12 |  5.700E-14 |   55541.94 |   55541.94 |   |
343.81400 |  24.16981 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  6.550E-14 |   55541.94 |   55541.94 |   |
343.81400 |  24.16981 |  8.817E+13 |  1.000E+00 |  1.885E-12 |  6.400E-14 |   55542.07 |   55542.07 |   |
343.81400 |  24.16981 |  6.517E+13 |  1.000E+00 |  1.664E-12 |  6.450E-14 |   55542.07 |   55542.07 |   |
343.81400 |  24.16981 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  7.150E-14 |   55544.32 |   55544.32 |   |
343.81400 |  24.16981 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  6.700E-14 |   55544.32 |   55544.32 |   |
343.81400 |  24.16981 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  5.800E-14 |   55541.61 |   55541.61 |   |
343.81400 |  24.16981 |  6.517E+13 |  1.000E+00 |  1.596E-12 |  6.200E-14 |   55541.61 |   55541.61 |   |
343.81400 |  24.16981 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  6.550E-14 |   55544.59 |   55544.59 |   |
343.81400 |  24.16981 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  6.750E-14 |   55544.59 |   55544.59 |   |
343.81400 |  24.16981 |  8.817E+13 |  1.000E+00 |  1.717E-12 |  5.850E-14 |   55541.35 |   55541.35 |   |
343.81400 |  24.16981 |  6.517E+13 |  1.000E+00 |  1.638E-12 |  7.100E-14 |   55541.35 |   55541.35 |   |
343.81400 |  24.16981 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  6.000E-14 |   55541.41 |   55541.41 |   |
343.81400 |  24.16981 |  6.517E+13 |  1.000E+00 |  1.704E-12 |  7.050E-14 |   55541.41 |   55541.41 |   |
343.81400 |  24.16981 |  8.817E+13 |  1.000E+00 |  1.698E-12 |  6.100E-14 |   55541.48 |   55541.48 |   |
343.81400 |  24.16981 |  6.517E+13 |  1.000E+00 |  1.602E-12 |  6.500E-14 |   55541.48 |   55541.48 |   |
343.81400 |  24.16981 |  8.817E+13 |  1.000E+00 |  1.782E-12 |  5.750E-14 |   55541.55 |   55541.55 |   |
343.81400 |  24.16981 |  6.517E+13 |  1.000E+00 |  1.665E-12 |  6.300E-14 |   55541.55 |   55541.55 |   |
343.81400 |  24.16981 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  6.350E-14 |   55544.46 |   55544.46 |   |
