134.17421 | -11.08733 |  3.000E+09 |  1.000E+00 |  1.454E-14 |  6.000E-17 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  2.418E+17 |  1.000E+00 |  1.551E-13 |  2.680E-14 |   55007.60 |   55007.60 |   |
134.17421 | -11.08733 |  7.253E+17 |  1.000E+00 |  2.152E-13 |  2.300E-14 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  1.209E+17 |  1.000E+00 |  1.131E-13 |  2.262E-14 |   55007.60 |   55007.60 |   |
134.17421 | -11.08733 |  3.627E+17 |  1.000E+00 |  1.971E-13 |  3.090E-14 |   55007.60 |   55007.60 |   |
134.17421 | -11.08733 |  7.253E+17 |  1.000E+00 |  2.303E-13 |  2.410E-14 |   55007.60 |   55007.60 |   |
134.17421 | -11.08733 |  1.088E+18 |  1.000E+00 |  2.751E-13 |  5.280E-14 |   55007.60 |   55007.60 |   |
134.17421 | -11.08733 |  1.209E+17 |  1.000E+00 |  1.202E-13 |  2.660E-14 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  3.627E+17 |  1.000E+00 |  2.153E-13 |  3.480E-14 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  1.088E+18 |  1.000E+00 |  2.661E-13 |  5.210E-14 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  1.400E+09 |  1.000E+00 |  6.653E-15 |  2.000E-16 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  1.500E+08 |  1.000E+00 |  5.388E-16 |  5.415E-17 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  2.000E+10 |  1.000E+00 |  1.198E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  8.400E+09 |  1.000E+00 |  4.364E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  4.800E+09 |  1.000E+00 |  3.758E-14 |  2.015E-15 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  9.746E+10 |  1.000E+00 |  3.265E-13 |  2.920E-14 |   57234.00 |   57234.00 |   |
134.17421 | -11.08733 |  1.000E+11 |  1.000E+00 |  2.817E-13 |  6.050E-14 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  1.430E+11 |  1.000E+00 |  3.909E-13 |  5.215E-14 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  2.170E+11 |  1.000E+00 |  5.495E-13 |  6.900E-14 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  1.389E+14 |  1.000E+00 |  1.958E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  1.804E+14 |  1.000E+00 |  1.908E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  2.427E+14 |  1.000E+00 |  1.519E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
134.17421 | -11.08733 |  8.817E+13 |  1.000E+00 |  2.755E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
