 25.99125 | -65.20764 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.745E-14 |   55340.98 |   55340.98 |   |
 25.99125 | -65.20764 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.330E-14 |   55340.98 |   55340.98 |   |
 25.99125 | -65.20764 |  2.498E+13 |  1.000E+00 |  1.841E-13 |  9.295E-14 |   55340.98 |   55340.98 |   |
 25.99125 | -65.20764 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55340.98 |   55340.98 | UL|
 25.99125 | -65.20764 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.440E-14 |   55340.85 |   55340.85 |   |
 25.99125 | -65.20764 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.140E-14 |   55340.85 |   55340.85 |   |
 25.99125 | -65.20764 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   55340.85 |   55340.85 | UL|
 25.99125 | -65.20764 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55340.85 |   55340.85 | UL|
 25.99125 | -65.20764 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.580E-14 |   55340.78 |   55340.78 |   |
 25.99125 | -65.20764 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  2.965E-14 |   55340.78 |   55340.78 |   |
 25.99125 | -65.20764 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  9.095E-14 |   55340.78 |   55340.78 |   |
 25.99125 | -65.20764 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55340.78 |   55340.78 | UL|
 25.99125 | -65.20764 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.675E-14 |   55340.71 |   55340.71 |   |
 25.99125 | -65.20764 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.370E-14 |   55340.71 |   55340.71 |   |
 25.99125 | -65.20764 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55340.71 |   55340.71 | UL|
 25.99125 | -65.20764 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55340.71 |   55340.71 | UL|
 25.99125 | -65.20764 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.630E-14 |   55340.65 |   55340.65 |   |
 25.99125 | -65.20764 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  2.840E-14 |   55340.65 |   55340.65 |   |
 25.99125 | -65.20764 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55340.65 |   55340.65 | UL|
 25.99125 | -65.20764 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55340.65 |   55340.65 | UL|
 25.99125 | -65.20764 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.600E-14 |   55340.58 |   55340.58 |   |
 25.99125 | -65.20764 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  2.960E-14 |   55340.58 |   55340.58 |   |
 25.99125 | -65.20764 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55340.58 |   55340.58 | UL|
 25.99125 | -65.20764 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55340.58 |   55340.58 | UL|
 25.99125 | -65.20764 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.740E-14 |   55339.52 |   55339.52 |   |
 25.99125 | -65.20764 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  2.850E-14 |   55339.52 |   55339.52 |   |
 25.99125 | -65.20764 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55339.52 |   55339.52 | UL|
 25.99125 | -65.20764 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55339.52 |   55339.52 | UL|
 25.99125 | -65.20764 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.915E-14 |   55339.32 |   55339.32 |   |
 25.99125 | -65.20764 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  2.980E-14 |   55339.32 |   55339.32 |   |
 25.99125 | -65.20764 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55339.32 |   55339.32 | UL|
 25.99125 | -65.20764 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55339.32 |   55339.32 | UL|
 25.99125 | -65.20764 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.685E-14 |   55339.20 |   55339.20 |   |
 25.99125 | -65.20764 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.135E-14 |   55339.20 |   55339.20 |   |
 25.99125 | -65.20764 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55339.20 |   55339.20 | UL|
 25.99125 | -65.20764 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55339.20 |   55339.20 | UL|
 25.99125 | -65.20764 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.960E-14 |   55339.66 |   55339.66 |   |
 25.99125 | -65.20764 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  2.900E-14 |   55339.66 |   55339.66 |   |
 25.99125 | -65.20764 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55339.66 |   55339.66 | UL|
 25.99125 | -65.20764 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  3.731E-13 |   55339.66 |   55339.66 |   |
 25.99125 | -65.20764 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.635E-14 |   55340.38 |   55340.38 |   |
 25.99125 | -65.20764 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.195E-14 |   55340.38 |   55340.38 |   |
 25.99125 | -65.20764 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55340.38 |   55340.38 | UL|
 25.99125 | -65.20764 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55340.38 |   55340.38 | UL|
 25.99125 | -65.20764 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.545E-14 |   55521.23 |   55521.23 |   |
 25.99125 | -65.20764 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.300E-14 |   55521.23 |   55521.23 |   |
 25.99125 | -65.20764 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.575E-14 |   55521.49 |   55521.49 |   |
 25.99125 | -65.20764 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.250E-14 |   55521.49 |   55521.49 |   |
 25.99125 | -65.20764 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.835E-14 |   55521.09 |   55521.09 |   |
 25.99125 | -65.20764 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.080E-14 |   55521.09 |   55521.09 |   |
 25.99125 | -65.20764 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.640E-14 |   55521.03 |   55521.03 |   |
 25.99125 | -65.20764 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  3.360E-14 |   55521.03 |   55521.03 |   |
 25.99125 | -65.20764 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  3.640E-14 |   55520.96 |   55520.96 |   |
 25.99125 | -65.20764 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.215E-14 |   55520.96 |   55520.96 |   |
 25.99125 | -65.20764 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.685E-14 |   55520.89 |   55520.89 |   |
 25.99125 | -65.20764 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.730E-14 |   55520.89 |   55520.89 |   |
 25.99125 | -65.20764 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.640E-14 |   55521.43 |   55521.43 |   |
 25.99125 | -65.20764 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.365E-14 |   55521.43 |   55521.43 |   |
 25.99125 | -65.20764 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.520E-14 |   55521.36 |   55521.36 |   |
 25.99125 | -65.20764 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.075E-14 |   55521.36 |   55521.36 |   |
 25.99125 | -65.20764 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.600E-14 |   55521.29 |   55521.29 |   |
 25.99125 | -65.20764 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.000E-14 |   55521.29 |   55521.29 |   |
 25.99125 | -65.20764 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.775E-14 |   55521.23 |   55521.23 |   |
 25.99125 | -65.20764 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.385E-14 |   55521.23 |   55521.23 |   |
 25.99125 | -65.20764 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  3.260E-14 |   55522.22 |   55522.22 |   |
 25.99125 | -65.20764 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.140E-14 |   55522.22 |   55522.22 |   |
 25.99125 | -65.20764 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.575E-14 |   55521.82 |   55521.82 |   |
 25.99125 | -65.20764 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.125E-14 |   55521.82 |   55521.82 |   |
 25.99125 | -65.20764 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.720E-14 |   55521.75 |   55521.75 |   |
 25.99125 | -65.20764 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.065E-14 |   55521.75 |   55521.75 |   |
 25.99125 | -65.20764 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.705E-14 |   55521.69 |   55521.69 |   |
 25.99125 | -65.20764 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  3.495E-14 |   55521.69 |   55521.69 |   |
 25.99125 | -65.20764 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.515E-14 |   55521.62 |   55521.62 |   |
 25.99125 | -65.20764 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.025E-14 |   55521.62 |   55521.62 |   |
 25.99125 | -65.20764 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.570E-14 |   55521.55 |   55521.55 |   |
 25.99125 | -65.20764 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.440E-14 |   55521.55 |   55521.55 |   |
 25.99125 | -65.20764 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.655E-14 |   55521.16 |   55521.16 |   |
 25.99125 | -65.20764 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.005E-14 |   55521.16 |   55521.16 |   |
