154.95118 |   5.22427 |  3.000E+09 |  1.000E+00 |  3.960E-16 |  6.950E-18 |   55000.00 |   55000.00 |   |
154.95118 |   5.22427 |  2.418E+17 |  1.000E+00 |  2.664E-14 |  1.638E-14 |   58663.10 |   58663.10 |   |
154.95118 |   5.22427 |  1.209E+17 |  1.000E+00 |  1.860E-14 |  1.270E-14 |   58663.10 |   58663.10 |   |
154.95118 |   5.22427 |  3.627E+17 |  1.000E+00 |  3.469E-14 |  2.006E-14 |   58663.10 |   58663.10 |   |
154.95118 |   5.22427 |  7.253E+17 |  1.000E+00 |  4.010E-14 |  1.407E-14 |   58663.10 |   58663.10 |   |
154.95118 |   5.22427 |  1.088E+18 |  1.000E+00 |  6.340E-14 |  3.692E-14 |   58663.10 |   58663.10 |   |
154.95118 |   5.22427 |  1.400E+09 |  1.000E+00 |  1.340E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
154.95118 |   5.22427 |  1.400E+09 |  1.000E+00 |  1.148E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
154.95118 |   5.22427 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
154.95118 |   5.22427 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
154.95118 |   5.22427 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  5.475E-14 |   55000.00 |   55000.00 |   |
154.95118 |   5.22427 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.95118 |   5.22427 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  3.105E-14 |   55338.75 |   55338.75 |   |
154.95118 |   5.22427 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  3.160E-14 |   55338.88 |   55338.88 |   |
154.95118 |   5.22427 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.380E-14 |   55525.84 |   55525.84 |   |
154.95118 |   5.22427 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  4.935E-14 |   55525.84 |   55525.84 |   |
154.95118 |   5.22427 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.845E-14 |   55525.84 |   55525.84 |   |
154.95118 |   5.22427 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  4.080E-14 |   55525.84 |   55525.84 |   |
154.95118 |   5.22427 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.145E-14 |   55525.97 |   55525.97 |   |
154.95118 |   5.22427 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  4.180E-14 |   55525.97 |   55525.97 |   |
154.95118 |   5.22427 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.360E-14 |   55526.10 |   55526.10 |   |
154.95118 |   5.22427 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  4.710E-14 |   55526.10 |   55526.10 |   |
154.95118 |   5.22427 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.290E-14 |   55526.16 |   55526.16 |   |
154.95118 |   5.22427 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  5.125E-14 |   55526.16 |   55526.16 |   |
154.95118 |   5.22427 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.510E-14 |   55526.23 |   55526.23 |   |
154.95118 |   5.22427 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  5.030E-14 |   55526.23 |   55526.23 |   |
154.95118 |   5.22427 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.350E-14 |   55526.30 |   55526.30 |   |
154.95118 |   5.22427 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  5.160E-14 |   55526.30 |   55526.30 |   |
154.95118 |   5.22427 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.425E-14 |   55526.36 |   55526.36 |   |
154.95118 |   5.22427 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  5.245E-14 |   55526.36 |   55526.36 |   |
154.95118 |   5.22427 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.560E-14 |   55526.43 |   55526.43 |   |
154.95118 |   5.22427 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  4.810E-14 |   55526.43 |   55526.43 |   |
154.95118 |   5.22427 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.390E-14 |   55526.56 |   55526.56 |   |
154.95118 |   5.22427 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  5.640E-14 |   55526.56 |   55526.56 |   |
154.95118 |   5.22427 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.280E-14 |   55526.70 |   55526.70 |   |
154.95118 |   5.22427 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  4.665E-14 |   55526.70 |   55526.70 |   |
154.95118 |   5.22427 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.370E-14 |   55526.83 |   55526.83 |   |
154.95118 |   5.22427 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  4.805E-14 |   55526.83 |   55526.83 |   |
154.95118 |   5.22427 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.860E-14 |   55335.97 |   55335.97 |   |
154.95118 |   5.22427 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55335.97 |   55335.97 | UL|
154.95118 |   5.22427 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  3.180E-14 |   55335.91 |   55335.91 |   |
154.95118 |   5.22427 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  4.270E-14 |   55335.91 |   55335.91 |   |
154.95118 |   5.22427 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55335.91 |   55335.91 | UL|
154.95118 |   5.22427 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55335.91 |   55335.91 | UL|
154.95118 |   5.22427 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.765E-14 |   55335.84 |   55335.84 |   |
154.95118 |   5.22427 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.760E-14 |   55335.84 |   55335.84 |   |
154.95118 |   5.22427 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  1.182E-13 |   55335.84 |   55335.84 |   |
