188.47262 |  14.99047 |  1.400E+09 |  1.000E+00 |  9.786E-17 |  2.090E-18 |   55000.00 |   55000.00 |   |
188.47262 |  14.99047 |  1.400E+09 |  1.000E+00 |  5.040E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
188.47262 |  14.99047 |  3.000E+09 |  1.000E+00 |  1.177E-16 |  7.250E-18 |   55000.00 |   55000.00 |   |
188.47262 |  14.99047 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
188.47262 |  14.99047 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  7.520E-15 |   55000.00 |   55000.00 |   |
188.47262 |  14.99047 |  2.498E+13 |  1.000E+00 |  9.435E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.47262 |  14.99047 |  1.363E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.47262 |  14.99047 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.560E-14 |   55366.93 |   55366.93 |   |
188.47262 |  14.99047 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  3.881E-14 |   55366.93 |   55366.93 |   |
188.47262 |  14.99047 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55366.93 |   55366.93 | UL|
188.47262 |  14.99047 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55366.93 |   55366.93 | UL|
188.47262 |  14.99047 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.595E-14 |   55552.42 |   55552.42 |   |
188.47262 |  14.99047 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  3.542E-14 |   55552.42 |   55552.42 |   |
188.47262 |  14.99047 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.710E-14 |   55364.55 |   55364.55 |   |
188.47262 |  14.99047 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  3.209E-14 |   55364.55 |   55364.55 |   |
188.47262 |  14.99047 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55364.55 |   55364.55 | UL|
188.47262 |  14.99047 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55364.55 |   55364.55 | UL|
188.47262 |  14.99047 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.460E-14 |   55364.42 |   55364.42 |   |
188.47262 |  14.99047 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.509E-14 |   55364.42 |   55364.42 |   |
188.47262 |  14.99047 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  0.000E+00 |   55364.42 |   55364.42 | UL|
188.47262 |  14.99047 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55364.42 |   55364.42 | UL|
188.47262 |  14.99047 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.230E-14 |   55364.29 |   55364.29 |   |
188.47262 |  14.99047 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  0.000E+00 |   55364.29 |   55364.29 | UL|
188.47262 |  14.99047 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55364.29 |   55364.29 | UL|
188.47262 |  14.99047 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55364.29 |   55364.29 | UL|
188.47262 |  14.99047 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.455E-14 |   55364.22 |   55364.22 |   |
