139.03491 |  58.74380 |  1.400E+09 |  1.000E+00 |  3.266E-15 |  4.000E-18 |   55000.00 |   55000.00 |   |
139.03491 |  58.74380 |  2.418E+17 |  1.000E+00 |  2.777E-14 |  1.073E-14 |   58715.90 |   58715.90 |   |
139.03491 |  58.74380 |  3.627E+17 |  1.000E+00 |  1.570E-13 |  0.000E+00 |   58715.90 |   58715.90 | UL|
139.03491 |  58.74380 |  7.253E+17 |  1.000E+00 |  3.100E-14 |  1.198E-14 |   58715.90 |   58715.90 |   |
139.03491 |  58.74380 |  1.088E+18 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   58715.90 |   58715.90 | UL|
139.03491 |  58.74380 |  1.400E+09 |  1.000E+00 |  1.053E-14 |  3.700E-16 |   55000.00 |   55000.00 |   |
139.03491 |  58.74380 |  1.500E+08 |  1.000E+00 |  4.617E-15 |  4.615E-16 |   55000.00 |   55000.00 |   |
139.03491 |  58.74380 |  7.400E+07 |  1.000E+00 |  4.329E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
139.03491 |  58.74380 |  4.800E+09 |  1.000E+00 |  1.416E-14 |  1.250E-15 |   55000.00 |   55000.00 |   |
139.03491 |  58.74380 |  4.800E+09 |  1.000E+00 |  1.258E-14 |  1.245E-15 |   55000.00 |   55000.00 |   |
139.03491 |  58.74380 |  4.850E+09 |  1.000E+00 |  1.261E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
139.03491 |  58.74380 |  1.400E+09 |  1.000E+00 |  2.069E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
139.03491 |  58.74380 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
139.03491 |  58.74380 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
139.03491 |  58.74380 |  2.498E+13 |  1.000E+00 |  1.071E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.03491 |  58.74380 |  1.363E+13 |  1.000E+00 |  4.720E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.03491 |  58.74380 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.465E-14 |   55300.98 |   55300.98 |   |
139.03491 |  58.74380 |  6.517E+13 |  1.000E+00 |  6.993E-14 |  3.115E-14 |   55300.98 |   55300.98 |   |
139.03491 |  58.74380 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55300.98 |   55300.98 | UL|
139.03491 |  58.74380 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55300.98 |   55300.98 | UL|
139.03491 |  58.74380 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.450E-14 |   55300.85 |   55300.85 |   |
