261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  2.970E-14 |   55264.61 |   55264.61 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  3.565E-14 |   55264.61 |   55264.61 |   |
261.64629 |  32.22306 |  2.498E+13 |  1.000E+00 |  7.669E-13 |  1.028E-13 |   55264.61 |   55264.61 |   |
261.64629 |  32.22306 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  4.320E-13 |   55264.61 |   55264.61 |   |
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.695E-14 |   55264.68 |   55264.68 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  4.210E-14 |   55264.68 |   55264.68 |   |
261.64629 |  32.22306 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  9.880E-14 |   55264.68 |   55264.68 |   |
261.64629 |  32.22306 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  3.851E-13 |   55264.68 |   55264.68 |   |
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.885E-14 |   55264.75 |   55264.75 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  4.150E-14 |   55264.75 |   55264.75 |   |
261.64629 |  32.22306 |  2.498E+13 |  1.000E+00 |  6.841E-13 |  1.114E-13 |   55264.75 |   55264.75 |   |
261.64629 |  32.22306 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  3.995E-13 |   55264.75 |   55264.75 |   |
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.780E-14 |   55264.81 |   55264.81 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  3.565E-14 |   55264.81 |   55264.81 |   |
261.64629 |  32.22306 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  9.735E-14 |   55264.81 |   55264.81 |   |
261.64629 |  32.22306 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  3.623E-13 |   55264.81 |   55264.81 |   |
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.790E-14 |   55264.88 |   55264.88 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  4.075E-14 |   55264.88 |   55264.88 |   |
261.64629 |  32.22306 |  2.498E+13 |  1.000E+00 |  6.594E-13 |  1.055E-13 |   55264.88 |   55264.88 |   |
261.64629 |  32.22306 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55264.88 |   55264.88 | UL|
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  3.315E-14 |   55265.01 |   55265.01 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  4.250E-14 |   55265.01 |   55265.01 |   |
261.64629 |  32.22306 |  2.498E+13 |  1.000E+00 |  7.747E-13 |  1.161E-13 |   55265.01 |   55265.01 |   |
261.64629 |  32.22306 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  4.125E-13 |   55265.01 |   55265.01 |   |
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  2.915E-14 |   55265.27 |   55265.27 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  3.655E-14 |   55265.27 |   55265.27 |   |
261.64629 |  32.22306 |  2.498E+13 |  1.000E+00 |  6.014E-13 |  9.905E-14 |   55265.27 |   55265.27 |   |
261.64629 |  32.22306 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  4.037E-13 |   55265.27 |   55265.27 |   |
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.945E-14 |   55443.21 |   55443.21 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  4.130E-14 |   55443.21 |   55443.21 |   |
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.835E-14 |   55261.50 |   55261.50 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  4.525E-14 |   55261.50 |   55261.50 |   |
261.64629 |  32.22306 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  1.057E-13 |   55261.50 |   55261.50 |   |
261.64629 |  32.22306 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  3.625E-13 |   55261.50 |   55261.50 |   |
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.765E-14 |   55261.64 |   55261.64 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  3.875E-14 |   55261.64 |   55261.64 |   |
261.64629 |  32.22306 |  2.498E+13 |  1.000E+00 |  8.741E-13 |  9.925E-14 |   55261.64 |   55261.64 |   |
261.64629 |  32.22306 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55261.64 |   55261.64 | UL|
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  3.140E-14 |   55261.77 |   55261.77 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  4.120E-14 |   55261.77 |   55261.77 |   |
261.64629 |  32.22306 |  2.498E+13 |  1.000E+00 |  6.829E-13 |  9.970E-14 |   55261.77 |   55261.77 |   |
261.64629 |  32.22306 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  3.741E-13 |   55261.77 |   55261.77 |   |
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  2.795E-14 |   55261.84 |   55261.84 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  4.020E-14 |   55261.84 |   55261.84 |   |
261.64629 |  32.22306 |  2.498E+13 |  1.000E+00 |  6.661E-13 |  9.665E-14 |   55261.84 |   55261.84 |   |
261.64629 |  32.22306 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55261.84 |   55261.84 | UL|
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.735E-14 |   55261.90 |   55261.90 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.690E-14 |   55261.90 |   55261.90 |   |
261.64629 |  32.22306 |  2.498E+13 |  1.000E+00 |  6.355E-13 |  1.368E-13 |   55261.90 |   55261.90 |   |
261.64629 |  32.22306 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55261.90 |   55261.90 | UL|
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  3.215E-14 |   55261.96 |   55261.96 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  3.945E-14 |   55261.96 |   55261.96 |   |
261.64629 |  32.22306 |  2.498E+13 |  1.000E+00 |  6.159E-13 |  1.008E-13 |   55261.96 |   55261.96 |   |
261.64629 |  32.22306 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  3.601E-13 |   55261.96 |   55261.96 |   |
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.840E-14 |   55262.03 |   55262.03 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  4.100E-14 |   55262.03 |   55262.03 |   |
261.64629 |  32.22306 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  1.143E-13 |   55262.03 |   55262.03 |   |
261.64629 |  32.22306 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  0.000E+00 |   55262.03 |   55262.03 | UL|
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  2.890E-14 |   55262.16 |   55262.16 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  3.925E-14 |   55262.16 |   55262.16 |   |
261.64629 |  32.22306 |  2.498E+13 |  1.000E+00 |  7.474E-13 |  1.008E-13 |   55262.16 |   55262.16 |   |
261.64629 |  32.22306 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  3.772E-13 |   55262.16 |   55262.16 |   |
261.64629 |  32.22306 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.870E-14 |   55443.47 |   55443.47 |   |
261.64629 |  32.22306 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  4.000E-14 |   55443.47 |   55443.47 |   |
261.64629 |  32.22306 |  4.455E+14 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
261.64629 |  32.22306 |  6.813E+14 |  1.000E+00 |  2.526E-12 |  1.009E-12 |   55000.00 |   55000.00 |   |
261.64629 |  32.22306 |  5.451E+14 |  1.000E+00 |  1.894E-12 |  6.015E-13 |   55000.00 |   55000.00 |   |
261.64629 |  32.22306 |  6.233E+14 |  1.000E+00 |  2.422E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
261.64629 |  32.22306 |  4.859E+14 |  1.000E+00 |  2.289E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
261.64629 |  32.22306 |  3.987E+14 |  1.000E+00 |  1.837E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
261.64629 |  32.22306 |  3.462E+14 |  1.000E+00 |  1.438E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
261.64629 |  32.22306 |  3.116E+14 |  1.000E+00 |  1.288E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
261.64629 |  32.22306 |  8.402E+14 |  1.000E+00 |  1.858E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
261.64629 |  32.22306 |  6.443E+14 |  1.000E+00 |  1.775E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
261.64629 |  32.22306 |  4.876E+14 |  1.000E+00 |  1.721E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
261.64629 |  32.22306 |  4.014E+14 |  1.000E+00 |  1.418E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
261.64629 |  32.22306 |  3.382E+14 |  1.000E+00 |  1.145E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
261.64629 |  32.22306 |  1.948E+15 |  1.000E+00 |  2.072E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
261.64629 |  32.22306 |  1.295E+15 |  1.000E+00 |  4.127E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
