 88.54625 | -27.95828 |  1.400E+09 |  1.000E+00 |  2.156E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
 88.54625 | -27.95828 |  2.418E+17 |  1.000E+00 |  1.342E-12 |  1.825E-13 |   55000.00 |   55000.00 |   |
 88.54625 | -27.95828 |  1.389E+14 |  1.000E+00 |  8.752E-13 |  1.165E-13 |   55000.00 |   55000.00 |   |
 88.54625 | -27.95828 |  1.804E+14 |  1.000E+00 |  9.425E-13 |  1.385E-13 |   55000.00 |   55000.00 |   |
 88.54625 | -27.95828 |  2.427E+14 |  1.000E+00 |  8.627E-13 |  1.196E-13 |   55000.00 |   55000.00 |   |
 88.54625 | -27.95828 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
 88.54625 | -27.95828 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
 88.54625 | -27.95828 |  2.498E+13 |  1.000E+00 |  1.017E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 88.54625 | -27.95828 |  1.363E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 88.54625 | -27.95828 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  4.170E-14 |   55459.64 |   55459.64 |   |
 88.54625 | -27.95828 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.400E-14 |   55459.64 |   55459.64 |   |
 88.54625 | -27.95828 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  3.600E-14 |   55459.71 |   55459.71 |   |
 88.54625 | -27.95828 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.355E-14 |   55459.71 |   55459.71 |   |
 88.54625 | -27.95828 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  3.555E-14 |   55459.77 |   55459.77 |   |
 88.54625 | -27.95828 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.595E-14 |   55459.77 |   55459.77 |   |
