186.96838 |  75.34478 |  1.400E+09 |  1.000E+00 |  2.604E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
186.96838 |  75.34478 |  2.418E+17 |  1.000E+00 |  2.768E-13 |  9.335E-14 |   55000.00 |   55000.00 |   |
186.96838 |  75.34478 |  2.418E+17 |  1.000E+00 |  1.037E-13 |  1.843E-14 |   55000.00 |   55000.00 |   |
186.96838 |  75.34478 |  2.418E+17 |  1.000E+00 |  6.176E-14 |  2.572E-14 |   58699.80 |   58699.80 |   |
186.96838 |  75.34478 |  1.209E+17 |  1.000E+00 |  6.561E-14 |  2.566E-14 |   58699.80 |   58699.80 |   |
186.96838 |  75.34478 |  3.627E+17 |  1.000E+00 |  5.791E-14 |  2.577E-14 |   58699.80 |   58699.80 |   |
186.96838 |  75.34478 |  7.253E+17 |  1.000E+00 |  5.913E-14 |  1.803E-14 |   58699.80 |   58699.80 |   |
186.96838 |  75.34478 |  1.088E+18 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   58699.80 |   58699.80 | UL|
186.96838 |  75.34478 |  3.000E+09 |  1.000E+00 |  4.017E-16 |  7.300E-18 |   55000.00 |   55000.00 |   |
186.96838 |  75.34478 |  1.389E+14 |  1.000E+00 |  1.202E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
186.96838 |  75.34478 |  1.804E+14 |  1.000E+00 |  9.521E-13 |  1.239E-13 |   55000.00 |   55000.00 |   |
186.96838 |  75.34478 |  2.427E+14 |  1.000E+00 |  1.350E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
186.96838 |  75.34478 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
186.96838 |  75.34478 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
186.96838 |  75.34478 |  2.498E+13 |  1.000E+00 |  1.649E-13 |  2.270E-14 |   55000.00 |   55000.00 |   |
