230.16379 |  -5.77811 |  1.400E+09 |  1.000E+00 |  5.432E-17 |  2.040E-18 |   55000.00 |   55000.00 |   |
230.16379 |  -5.77811 |  2.418E+17 |  1.000E+00 |  5.324E-13 |  1.464E-13 |   55000.00 |   55000.00 |   |
230.16379 |  -5.77811 |  3.000E+09 |  1.000E+00 |  6.950E-17 |  8.745E-18 |   55000.00 |   55000.00 |   |
230.16379 |  -5.77811 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  5.045E-14 |   55000.00 |   55000.00 |   |
230.16379 |  -5.77811 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  2.595E-14 |   55000.00 |   55000.00 |   |
230.16379 |  -5.77811 |  2.498E+13 |  1.000E+00 |  1.341E-13 |  5.494E-14 |   55000.00 |   55000.00 |   |
230.16379 |  -5.77811 |  1.363E+13 |  1.000E+00 |  5.044E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.16379 |  -5.77811 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  9.970E-14 |   55235.84 |   55235.84 |   |
230.16379 |  -5.77811 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  6.420E-14 |   55235.84 |   55235.84 |   |
230.16379 |  -5.77811 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55235.84 |   55235.84 | UL|
230.16379 |  -5.77811 |  1.363E+13 |  1.000E+00 |  2.645E-12 |  0.000E+00 |   55235.84 |   55235.84 | UL|
230.16379 |  -5.77811 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  4.430E-14 |   55414.49 |   55414.49 |   |
230.16379 |  -5.77811 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  4.060E-14 |   55414.49 |   55414.49 |   |
230.16379 |  -5.77811 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  8.490E-14 |   55414.36 |   55414.36 |   |
230.16379 |  -5.77811 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  5.730E-14 |   55414.36 |   55414.36 |   |
230.16379 |  -5.77811 |  2.498E+13 |  1.000E+00 |  5.871E-13 |  0.000E+00 |   55414.36 |   55414.36 | UL|
230.16379 |  -5.77811 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55414.36 |   55414.36 | UL|
230.16379 |  -5.77811 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  8.855E-14 |   55414.23 |   55414.23 |   |
230.16379 |  -5.77811 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  5.340E-14 |   55414.23 |   55414.23 |   |
230.16379 |  -5.77811 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  1.548E-13 |   55414.23 |   55414.23 |   |
230.16379 |  -5.77811 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55414.23 |   55414.23 | UL|
230.16379 |  -5.77811 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  9.710E-14 |   55236.83 |   55236.83 |   |
