138.84387 | -20.60711 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55330.54 |   55330.54 | UL|
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.550E-14 |   55330.68 |   55330.68 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.660E-14 |   55330.68 |   55330.68 |   |
138.84387 | -20.60711 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55330.68 |   55330.68 | UL|
138.84387 | -20.60711 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55330.68 |   55330.68 | UL|
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.575E-14 |   55330.81 |   55330.81 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.440E-14 |   55330.81 |   55330.81 |   |
138.84387 | -20.60711 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55330.81 |   55330.81 | UL|
138.84387 | -20.60711 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  3.861E-13 |   55330.81 |   55330.81 |   |
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.705E-14 |   55330.94 |   55330.94 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.605E-14 |   55330.94 |   55330.94 |   |
138.84387 | -20.60711 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  9.780E-14 |   55330.94 |   55330.94 |   |
138.84387 | -20.60711 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55330.94 |   55330.94 | UL|
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.675E-14 |   55337.29 |   55337.29 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.660E-14 |   55337.29 |   55337.29 |   |
138.84387 | -20.60711 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  1.019E-13 |   55337.29 |   55337.29 |   |
138.84387 | -20.60711 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55337.29 |   55337.29 | UL|
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.640E-14 |   55520.29 |   55520.29 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.305E-14 |   55520.29 |   55520.29 |   |
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.820E-14 |   55520.42 |   55520.42 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.425E-14 |   55520.42 |   55520.42 |   |
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  3.245E-14 |   55520.42 |   55520.42 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  4.045E-14 |   55520.42 |   55520.42 |   |
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.650E-14 |   55520.55 |   55520.55 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.615E-14 |   55520.55 |   55520.55 |   |
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.490E-14 |   55520.68 |   55520.68 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.625E-14 |   55520.68 |   55520.68 |   |
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.910E-14 |   55520.75 |   55520.75 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.485E-14 |   55520.75 |   55520.75 |   |
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.580E-14 |   55520.81 |   55520.81 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.655E-14 |   55520.81 |   55520.81 |   |
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.820E-14 |   55520.88 |   55520.88 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.465E-14 |   55520.88 |   55520.88 |   |
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.770E-14 |   55520.95 |   55520.95 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.370E-14 |   55520.95 |   55520.95 |   |
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  4.750E-14 |   55521.41 |   55521.41 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  1.658E-13 |   55521.41 |   55521.41 |   |
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.480E-14 |   55521.08 |   55521.08 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.195E-14 |   55521.08 |   55521.08 |   |
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.620E-14 |   55329.68 |   55329.68 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  2.970E-14 |   55329.68 |   55329.68 |   |
138.84387 | -20.60711 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  9.840E-14 |   55329.68 |   55329.68 |   |
138.84387 | -20.60711 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55329.68 |   55329.68 | UL|
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.560E-14 |   55329.82 |   55329.82 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.085E-14 |   55329.82 |   55329.82 |   |
138.84387 | -20.60711 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  1.104E-13 |   55329.82 |   55329.82 |   |
138.84387 | -20.60711 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55329.82 |   55329.82 | UL|
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.965E-14 |   55329.95 |   55329.95 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.260E-14 |   55329.95 |   55329.95 |   |
138.84387 | -20.60711 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55329.95 |   55329.95 | UL|
138.84387 | -20.60711 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55329.95 |   55329.95 | UL|
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.445E-14 |   55330.08 |   55330.08 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.105E-14 |   55330.08 |   55330.08 |   |
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.890E-14 |   55330.41 |   55330.41 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.060E-14 |   55330.41 |   55330.41 |   |
138.84387 | -20.60711 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55330.41 |   55330.41 | UL|
138.84387 | -20.60711 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55330.41 |   55330.41 | UL|
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.615E-14 |   55330.21 |   55330.21 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.275E-14 |   55330.21 |   55330.21 |   |
138.84387 | -20.60711 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  1.069E-13 |   55330.21 |   55330.21 |   |
138.84387 | -20.60711 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55330.21 |   55330.21 | UL|
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.750E-14 |   55330.28 |   55330.28 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.540E-14 |   55330.28 |   55330.28 |   |
138.84387 | -20.60711 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  1.047E-13 |   55330.28 |   55330.28 |   |
138.84387 | -20.60711 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  4.546E-13 |   55330.28 |   55330.28 |   |
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.465E-14 |   55330.34 |   55330.34 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.130E-14 |   55330.34 |   55330.34 |   |
138.84387 | -20.60711 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  1.022E-13 |   55330.34 |   55330.34 |   |
138.84387 | -20.60711 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55330.34 |   55330.34 | UL|
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.640E-14 |   55330.14 |   55330.14 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.225E-14 |   55330.14 |   55330.14 |   |
138.84387 | -20.60711 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55330.14 |   55330.14 | UL|
138.84387 | -20.60711 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55330.14 |   55330.14 | UL|
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.655E-14 |   55330.28 |   55330.28 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.450E-14 |   55330.28 |   55330.28 |   |
138.84387 | -20.60711 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  1.114E-13 |   55330.28 |   55330.28 |   |
138.84387 | -20.60711 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  5.627E-13 |   55330.28 |   55330.28 |   |
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.650E-14 |   55330.21 |   55330.21 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.480E-14 |   55330.21 |   55330.21 |   |
138.84387 | -20.60711 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  1.093E-13 |   55330.21 |   55330.21 |   |
138.84387 | -20.60711 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55330.21 |   55330.21 | UL|
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.645E-14 |   55330.41 |   55330.41 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.065E-14 |   55330.41 |   55330.41 |   |
138.84387 | -20.60711 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55330.41 |   55330.41 | UL|
138.84387 | -20.60711 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55330.41 |   55330.41 | UL|
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.765E-14 |   55330.48 |   55330.48 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.140E-14 |   55330.48 |   55330.48 |   |
138.84387 | -20.60711 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  1.003E-13 |   55330.48 |   55330.48 |   |
138.84387 | -20.60711 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  4.369E-13 |   55330.48 |   55330.48 |   |
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.710E-14 |   55330.54 |   55330.54 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  4.180E-14 |   55330.54 |   55330.54 |   |
138.84387 | -20.60711 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55330.54 |   55330.54 | UL|
138.84387 | -20.60711 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55330.54 |   55330.54 | UL|
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.715E-14 |   55330.68 |   55330.68 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.505E-14 |   55330.68 |   55330.68 |   |
138.84387 | -20.60711 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55330.68 |   55330.68 | UL|
138.84387 | -20.60711 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55330.68 |   55330.68 | UL|
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.685E-14 |   55330.81 |   55330.81 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.490E-14 |   55330.81 |   55330.81 |   |
138.84387 | -20.60711 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55330.81 |   55330.81 | UL|
138.84387 | -20.60711 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  4.954E-13 |   55330.81 |   55330.81 |   |
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.900E-14 |   55330.94 |   55330.94 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.600E-14 |   55330.94 |   55330.94 |   |
138.84387 | -20.60711 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  1.070E-13 |   55330.94 |   55330.94 |   |
138.84387 | -20.60711 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55330.94 |   55330.94 | UL|
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.990E-14 |   55337.29 |   55337.29 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.705E-14 |   55337.29 |   55337.29 |   |
138.84387 | -20.60711 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55337.29 |   55337.29 | UL|
138.84387 | -20.60711 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55337.29 |   55337.29 | UL|
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.705E-14 |   55329.68 |   55329.68 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.015E-14 |   55329.68 |   55329.68 |   |
138.84387 | -20.60711 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  1.236E-13 |   55329.68 |   55329.68 |   |
138.84387 | -20.60711 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55329.68 |   55329.68 | UL|
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.595E-14 |   55329.82 |   55329.82 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.380E-14 |   55329.82 |   55329.82 |   |
138.84387 | -20.60711 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  1.068E-13 |   55329.82 |   55329.82 |   |
138.84387 | -20.60711 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   55329.82 |   55329.82 | UL|
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.880E-14 |   55329.95 |   55329.95 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.760E-14 |   55329.95 |   55329.95 |   |
138.84387 | -20.60711 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55329.95 |   55329.95 | UL|
138.84387 | -20.60711 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55329.95 |   55329.95 | UL|
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.405E-14 |   55330.08 |   55330.08 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.750E-14 |   55330.08 |   55330.08 |   |
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.605E-14 |   55330.14 |   55330.14 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.230E-14 |   55330.14 |   55330.14 |   |
138.84387 | -20.60711 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55330.14 |   55330.14 | UL|
138.84387 | -20.60711 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55330.14 |   55330.14 | UL|
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.555E-14 |   55330.34 |   55330.34 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.090E-14 |   55330.34 |   55330.34 |   |
138.84387 | -20.60711 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  1.051E-13 |   55330.34 |   55330.34 |   |
138.84387 | -20.60711 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55330.34 |   55330.34 | UL|
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.710E-14 |   55520.95 |   55520.95 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.385E-14 |   55520.95 |   55520.95 |   |
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.430E-14 |   55521.08 |   55521.08 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.180E-14 |   55521.08 |   55521.08 |   |
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.550E-14 |   55520.81 |   55520.81 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.520E-14 |   55520.81 |   55520.81 |   |
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.790E-14 |   55520.75 |   55520.75 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.455E-14 |   55520.75 |   55520.75 |   |
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.520E-14 |   55520.68 |   55520.68 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.615E-14 |   55520.68 |   55520.68 |   |
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.605E-14 |   55520.55 |   55520.55 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.320E-14 |   55520.55 |   55520.55 |   |
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.985E-14 |   55520.42 |   55520.42 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.885E-14 |   55520.42 |   55520.42 |   |
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.675E-14 |   55520.42 |   55520.42 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.390E-14 |   55520.42 |   55520.42 |   |
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.645E-14 |   55520.29 |   55520.29 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.275E-14 |   55520.29 |   55520.29 |   |
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.755E-14 |   55528.68 |   55528.68 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.535E-14 |   55528.68 |   55528.68 |   |
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  4.250E-14 |   55521.41 |   55521.41 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  1.339E-13 |   55521.41 |   55521.41 |   |
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  4.645E-14 |   55521.28 |   55521.28 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.210E-14 |   55521.28 |   55521.28 |   |
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  3.025E-14 |   55521.14 |   55521.14 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.445E-14 |   55521.14 |   55521.14 |   |
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  3.330E-14 |   55521.01 |   55521.01 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  3.337E-14 |   55521.01 |   55521.01 |   |
138.84387 | -20.60711 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.770E-14 |   55520.88 |   55520.88 |   |
138.84387 | -20.60711 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.455E-14 |   55520.88 |   55520.88 |   |
138.84387 | -20.60711 |  4.455E+14 |  1.000E+00 |  3.596E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.84387 | -20.60711 |  6.233E+14 |  1.000E+00 |  5.157E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
138.84387 | -20.60711 |  4.859E+14 |  1.000E+00 |  4.422E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
138.84387 | -20.60711 |  3.987E+14 |  1.000E+00 |  3.419E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
138.84387 | -20.60711 |  3.462E+14 |  1.000E+00 |  3.022E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
138.84387 | -20.60711 |  3.116E+14 |  1.000E+00 |  3.864E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
