149.55417 | -67.87850 |  8.430E+08 |  1.000E+00 |  3.330E-16 |  1.180E-17 |   55000.00 |   55000.00 |   |
149.55417 | -67.87850 |  2.418E+17 |  1.000E+00 |  2.623E-12 |  3.340E-13 |   55000.00 |   55000.00 |   |
149.55417 | -67.87850 |  2.418E+17 |  1.000E+00 |  8.983E-13 |  1.328E-13 |   56284.10 |   56284.10 |   |
149.55417 | -67.87850 |  7.253E+17 |  1.000E+00 |  8.019E-13 |  7.495E-14 |   55000.00 |   55000.00 |   |
149.55417 | -67.87850 |  1.209E+17 |  1.000E+00 |  8.763E-13 |  1.496E-13 |   56284.10 |   56284.10 |   |
149.55417 | -67.87850 |  3.627E+17 |  1.000E+00 |  9.204E-13 |  1.165E-13 |   56284.10 |   56284.10 |   |
149.55417 | -67.87850 |  7.253E+17 |  1.000E+00 |  7.606E-13 |  6.660E-14 |   56284.10 |   56284.10 |   |
149.55417 | -67.87850 |  1.088E+18 |  1.000E+00 |  7.536E-13 |  1.298E-13 |   56284.10 |   56284.10 |   |
149.55417 | -67.87850 |  1.209E+17 |  1.000E+00 |  5.233E-13 |  9.255E-14 |   55000.00 |   55000.00 |   |
149.55417 | -67.87850 |  3.627E+17 |  1.000E+00 |  8.821E-13 |  1.208E-13 |   55000.00 |   55000.00 |   |
149.55417 | -67.87850 |  1.088E+18 |  1.000E+00 |  8.518E-13 |  1.554E-13 |   55000.00 |   55000.00 |   |
149.55417 | -67.87850 |  2.000E+08 |  1.000E+00 |  1.239E-16 |  2.010E-17 |   55000.00 |   55000.00 |   |
149.55417 | -67.87850 |  1.389E+14 |  1.000E+00 |  1.276E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
149.55417 | -67.87850 |  1.804E+14 |  1.000E+00 |  1.966E-12 |  1.905E-13 |   55000.00 |   55000.00 |   |
149.55417 | -67.87850 |  2.427E+14 |  1.000E+00 |  2.024E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  1.293E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.635E-14 |   55581.66 |   55581.66 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.480E-14 |   55581.66 |   55581.66 |   |
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.580E-14 |   55581.73 |   55581.73 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.780E-14 |   55581.73 |   55581.73 |   |
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  4.370E-14 |   55581.79 |   55581.79 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  4.195E-14 |   55581.79 |   55581.79 |   |
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.660E-14 |   55581.86 |   55581.86 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.600E-14 |   55581.86 |   55581.86 |   |
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.945E-14 |   55581.93 |   55581.93 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.550E-14 |   55581.93 |   55581.93 |   |
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  4.045E-14 |   55581.99 |   55581.99 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.545E-14 |   55581.99 |   55581.99 |   |
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.730E-14 |   55582.06 |   55582.06 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.835E-14 |   55582.06 |   55582.06 |   |
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.760E-14 |   55395.03 |   55395.03 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.785E-14 |   55395.03 |   55395.03 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55395.03 |   55395.03 | UL|
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55395.03 |   55395.03 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.700E-14 |   55395.23 |   55395.23 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  3.935E-14 |   55395.23 |   55395.23 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55395.23 |   55395.23 | UL|
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55395.23 |   55395.23 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  3.880E-14 |   55395.36 |   55395.36 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.585E-14 |   55395.36 |   55395.36 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55395.36 |   55395.36 | UL|
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55395.36 |   55395.36 | UL|
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  3.620E-14 |   55396.22 |   55396.22 |   |
149.55417 | -67.87850 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.130E-14 |   55396.22 |   55396.22 |   |
149.55417 | -67.87850 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55396.22 |   55396.22 | UL|
149.55417 | -67.87850 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  4.363E-13 |   55396.22 |   55396.22 |   |
149.55417 | -67.87850 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  4.405E-14 |   55396.29 |   55396.29 |   |
