166.27946 |  46.88847 |  1.400E+09 |  1.000E+00 |  7.865E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
166.27946 |  46.88847 |  1.400E+09 |  1.000E+00 |  8.344E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
166.27946 |  46.88847 |  3.000E+09 |  1.000E+00 |  1.499E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
166.27946 |  46.88847 |  1.440E+08 |  1.000E+00 |  9.734E-17 |  1.945E-17 |   55000.00 |   55000.00 |   |
166.27946 |  46.88847 |  1.500E+08 |  1.000E+00 |  1.214E-16 |  1.285E-17 |   55000.00 |   55000.00 |   |
166.27946 |  46.88847 |  4.800E+09 |  1.000E+00 |  2.112E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
166.27946 |  46.88847 |  4.800E+09 |  1.000E+00 |  2.064E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
166.27946 |  46.88847 |  1.389E+14 |  1.000E+00 |  1.451E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
166.27946 |  46.88847 |  1.804E+14 |  1.000E+00 |  1.872E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
166.27946 |  46.88847 |  2.427E+14 |  1.000E+00 |  2.157E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
166.27946 |  46.88847 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
166.27946 |  46.88847 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
166.27946 |  46.88847 |  2.498E+13 |  1.000E+00 |  1.682E-13 |  3.370E-14 |   55000.00 |   55000.00 |   |
166.27946 |  46.88847 |  1.363E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.27946 |  46.88847 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.215E-14 |   55518.42 |   55518.42 |   |
166.27946 |  46.88847 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.430E-14 |   55518.42 |   55518.42 |   |
166.27946 |  46.88847 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.100E-14 |   55327.45 |   55327.45 |   |
166.27946 |  46.88847 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.325E-14 |   55327.45 |   55327.45 |   |
166.27946 |  46.88847 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55327.45 |   55327.45 | UL|
166.27946 |  46.88847 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55327.45 |   55327.45 | UL|
166.27946 |  46.88847 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.360E-14 |   55518.62 |   55518.62 |   |
166.27946 |  46.88847 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  4.015E-14 |   55518.62 |   55518.62 |   |
166.27946 |  46.88847 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.130E-14 |   55518.68 |   55518.68 |   |
166.27946 |  46.88847 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.255E-14 |   55518.68 |   55518.68 |   |
166.27946 |  46.88847 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.640E-14 |   55518.75 |   55518.75 |   |
166.27946 |  46.88847 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.425E-14 |   55518.75 |   55518.75 |   |
166.27946 |  46.88847 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.790E-14 |   55518.75 |   55518.75 |   |
